Landmark,X,Y,Z,Visibility
0,0.5906067490577698,0.3843410611152649,-2.857465517536184e-07,0.0
1,0.5587943196296692,0.3446686565876007,-0.010732834227383137,0.0
2,0.5346450805664062,0.28787603974342346,-0.016859691590070724,0.0
3,0.5191538333892822,0.23989883065223694,-0.023872200399637222,0.0
4,0.5034108757972717,0.20794299244880676,-0.028125502169132233,0.0
5,0.5629980564117432,0.2354346215724945,-0.004481744486838579,0.0
6,0.5716975331306458,0.20998124778270721,-0.020475681871175766,0.0
7,0.5713631510734558,0.25632500648498535,-0.02772805467247963,0.0
8,0.5688874125480652,0.2898525595664978,-0.02937868982553482,0.0
9,0.5858222842216492,0.24250605702400208,-0.00520137045532465,0.0
10,0.5931589007377625,0.22151821851730347,-0.026222581043839455,0.0
11,0.5881295204162598,0.2785480320453644,-0.03260636702179909,0.0
12,0.58278489112854,0.31653475761413574,-0.031761087477207184,0.0
13,0.6061967015266418,0.25341594219207764,-0.008474720641970634,0.0
14,0.6133759021759033,0.23529843986034393,-0.029512275010347366,0.0
15,0.6048676371574402,0.28543633222579956,-0.030062250792980194,0.0
16,0.5958651304244995,0.32001087069511414,-0.02371508814394474,0.0
17,0.6245583295822144,0.26810136437416077,-0.012205749750137329,0.0
18,0.63516765832901,0.2265101969242096,-0.023650897666811943,0.0
19,0.6436223983764648,0.20388874411582947,-0.025081103667616844,0.0
20,0.6500903964042664,0.17968571186065674,-0.02283410355448723,0.0
