Landmark,X,Y,Z,Visibility
0,0.5939720273017883,0.3824004828929901,-2.9245416044432204e-07,0.0
1,0.5629099607467651,0.3398045003414154,-0.00981756392866373,0.0
2,0.5412711501121521,0.27885371446609497,-0.015307561494410038,0.0
3,0.5287463068962097,0.23000302910804749,-0.021917957812547684,0.0
4,0.5150730013847351,0.19740496575832367,-0.02580920234322548,0.0
5,0.5725591778755188,0.23479321599006653,-0.0030032119248062372,0.0
6,0.5782971382141113,0.2046322375535965,-0.019402723759412766,0.0
7,0.5759747624397278,0.2493555098772049,-0.027217300608754158,0.0
8,0.5729424357414246,0.28241175413131714,-0.02922207862138748,0.0
9,0.5950713157653809,0.2443743497133255,-0.004294134210795164,0.0
10,0.5994476079940796,0.2194419801235199,-0.025502707809209824,0.0
11,0.5926517248153687,0.27378782629966736,-0.03209710121154785,0.0
12,0.5867893099784851,0.3100215494632721,-0.03115827776491642,0.0
13,0.6153903007507324,0.2576198875904083,-0.008148280903697014,0.0
14,0.6202553510665894,0.23337101936340332,-0.028259018436074257,0.0
15,0.6103127598762512,0.2810695469379425,-0.027493685483932495,0.0
16,0.6009107828140259,0.3143389821052551,-0.02041788212954998,0.0
17,0.6332557797431946,0.2744751274585724,-0.012589743360877037,0.0
18,0.6417964696884155,0.23625628650188446,-0.023077545687556267,0.0
19,0.6471284031867981,0.21622495353221893,-0.023394903168082237,0.0
20,0.6507377028465271,0.19380958378314972,-0.02040107361972332,0.0
