Landmark,X,Y,Z,Visibility
0,0.590496301651001,0.3856815695762634,-2.839029491497058e-07,0.0
1,0.5585197806358337,0.34509068727493286,-0.01045337412506342,0.0
2,0.5346605777740479,0.2874301075935364,-0.01643212139606476,0.0
3,0.5196185111999512,0.23808695375919342,-0.02330586314201355,0.0
4,0.5041598677635193,0.20531749725341797,-0.02741791121661663,0.0
5,0.5634289383888245,0.23460470139980316,-0.003885178826749325,0.0
6,0.5718345642089844,0.2091899961233139,-0.019678648561239243,0.0
7,0.5712416172027588,0.25582560896873474,-0.027139173820614815,0.0
8,0.568745493888855,0.2892712652683258,-0.029091909527778625,0.0
9,0.5860673785209656,0.24188360571861267,-0.004714508540928364,0.0
10,0.5929914712905884,0.2204098105430603,-0.025210252031683922,0.0
11,0.5879306197166443,0.27747881412506104,-0.03163289651274681,0.0
12,0.5827552676200867,0.3150808811187744,-0.03105611726641655,0.0
13,0.6063270568847656,0.25334009528160095,-0.008077899925410748,0.0
14,0.6133348941802979,0.23514024913311005,-0.028632652014493942,0.0
15,0.6045694351196289,0.2851044237613678,-0.02912072092294693,0.0
16,0.5954117178916931,0.31949397921562195,-0.02299659699201584,0.0
17,0.6246681809425354,0.26862677931785583,-0.011903326027095318,0.0
18,0.6353532075881958,0.22707487642765045,-0.0231447983533144,0.0
19,0.6438151597976685,0.2046511173248291,-0.024507766589522362,0.0
20,0.650370180606842,0.18094876408576965,-0.022346945479512215,0.0
