Landmark,X,Y,Z,Visibility
0,0.5941756963729858,0.3809049427509308,-2.824307330229203e-07,0.0
1,0.5635800361633301,0.3389902412891388,-0.010363328270614147,0.0
2,0.5417415499687195,0.28058281540870667,-0.01627587154507637,0.0
3,0.5290078520774841,0.23255060613155365,-0.023133540526032448,0.0
4,0.5159639120101929,0.19867293536663055,-0.027167730033397675,0.0
5,0.5732570886611938,0.23466052114963531,-0.0035928848665207624,0.0
6,0.5793951153755188,0.20488546788692474,-0.019696176052093506,0.0
7,0.5766803622245789,0.24922296404838562,-0.027085181325674057,0.0
8,0.5735628604888916,0.28248611092567444,-0.028841715306043625,0.0
9,0.5955085754394531,0.2446793168783188,-0.004545019008219242,0.0
10,0.5997470021247864,0.21984529495239258,-0.026067093014717102,0.0
11,0.5928423404693604,0.27395927906036377,-0.032769620418548584,0.0
12,0.5875030755996704,0.3107140064239502,-0.0317898727953434,0.0
13,0.6153702735900879,0.25801026821136475,-0.008041937835514545,0.0
14,0.6201227307319641,0.23455160856246948,-0.028201330453157425,0.0
15,0.6096760630607605,0.281360000371933,-0.027612684294581413,0.0
16,0.6003247499465942,0.31430330872535706,-0.020610958337783813,0.0
17,0.6328701972961426,0.27480679750442505,-0.012155347503721714,0.0
18,0.641766369342804,0.2365865707397461,-0.02265019528567791,0.0
19,0.647344708442688,0.2160831242799759,-0.023154504597187042,0.0
20,0.6513800024986267,0.19344455003738403,-0.020281143486499786,0.0
