Landmark,X,Y,Z,Visibility
0,0.5897960066795349,0.38399210572242737,-3.007374118624284e-07,0.0
1,0.5581761598587036,0.3453487753868103,-0.01107879914343357,0.0
2,0.5340471267700195,0.2860145568847656,-0.016997991129755974,0.0
3,0.5189239382743835,0.23754243552684784,-0.023638078942894936,0.0
4,0.5035761594772339,0.20499247312545776,-0.02749004401266575,0.0
5,0.5619117021560669,0.2331821471452713,-0.00646112160757184,0.0
6,0.5722247958183289,0.20814192295074463,-0.022323694080114365,0.0
7,0.5710225105285645,0.25466233491897583,-0.029024260118603706,0.0
8,0.5674780011177063,0.28797677159309387,-0.03034188225865364,0.0
9,0.5852158665657043,0.24015618860721588,-0.007192336954176426,0.0
10,0.5932876467704773,0.2207403928041458,-0.028095988556742668,0.0
11,0.5874063968658447,0.27704569697380066,-0.03422686830163002,0.0
12,0.5812980532646179,0.31442174315452576,-0.033407025039196014,0.0
13,0.6061551570892334,0.25081726908683777,-0.010395381599664688,0.0
14,0.6138465404510498,0.234529048204422,-0.031879376620054245,0.0
15,0.6046855449676514,0.2852493226528168,-0.03273262828588486,0.0
16,0.5949267148971558,0.3198854923248291,-0.026602495461702347,0.0
17,0.6250748634338379,0.26470109820365906,-0.014005285687744617,0.0
18,0.6373425722122192,0.21918490529060364,-0.026068327948451042,0.0
19,0.6469837427139282,0.19341659545898438,-0.027999933809041977,0.0
20,0.6538276076316833,0.16684171557426453,-0.02615479938685894,0.0
