Landmark,X,Y,Z,Visibility
0,0.5951492786407471,0.38082993030548096,-2.8545605346153025e-07,0.0
1,0.5650385618209839,0.336984246969223,-0.011039061471819878,0.0
2,0.5435606241226196,0.277519166469574,-0.01720891147851944,0.0
3,0.5307193994522095,0.22944466769695282,-0.024082301184535027,0.0
4,0.5172551274299622,0.19649004936218262,-0.028112633153796196,0.0
5,0.574903130531311,0.23206426203250885,-0.0052985576912760735,0.0
6,0.5816238522529602,0.20463858544826508,-0.02124839648604393,0.0
7,0.5792567133903503,0.25039708614349365,-0.028420310467481613,0.0
8,0.5759987831115723,0.2828575074672699,-0.030262622982263565,0.0
9,0.5975532531738281,0.2418295443058014,-0.005979890935122967,0.0
10,0.6023193001747131,0.21860088407993317,-0.027150997892022133,0.0
11,0.5949355959892273,0.27360114455223083,-0.03368695080280304,0.0
12,0.5888023972511292,0.30834439396858215,-0.033008404076099396,0.0
13,0.6174623966217041,0.2554468810558319,-0.009103657677769661,0.0
14,0.6231659650802612,0.2315514087677002,-0.02948199212551117,0.0
15,0.6120785474777222,0.2786986231803894,-0.02889077551662922,0.0
16,0.6016101241111755,0.3107415437698364,-0.022103145718574524,0.0
17,0.6344139575958252,0.27294155955314636,-0.012794570066034794,0.0
18,0.6434440016746521,0.23348981142044067,-0.02375952899456024,0.0
19,0.6494953632354736,0.21249665319919586,-0.024356668815016747,0.0
20,0.653658390045166,0.18905764818191528,-0.021620646119117737,0.0
