Landmark,X,Y,Z,Visibility
0,0.5904361009597778,0.383832186460495,-2.862259975699999e-07,0.0
1,0.5585835576057434,0.34324032068252563,-0.010842883959412575,0.0
2,0.534984290599823,0.28506943583488464,-0.016882076859474182,0.0
3,0.5200349688529968,0.23571327328681946,-0.023794323205947876,0.0
4,0.5044692754745483,0.202911838889122,-0.027927609160542488,0.0
5,0.5639126300811768,0.23231403529644012,-0.004403833765536547,0.0
6,0.572401225566864,0.2077525407075882,-0.02054533176124096,0.0
7,0.5718029141426086,0.25448745489120483,-0.027934284880757332,0.0
8,0.5693609714508057,0.28804492950439453,-0.029636666178703308,0.0
9,0.5866374969482422,0.23959499597549438,-0.0051623922772705555,0.0
10,0.59381502866745,0.2196892946958542,-0.026156071573495865,0.0
11,0.5885659456253052,0.27641305327415466,-0.03266705572605133,0.0
12,0.5832173228263855,0.31387555599212646,-0.03198887035250664,0.0
13,0.6068040132522583,0.25094422698020935,-0.008532431907951832,0.0
14,0.6138760447502136,0.2342190444469452,-0.029646875336766243,0.0
15,0.6049851179122925,0.28393468260765076,-0.030451178550720215,0.0
16,0.5957828760147095,0.31822720170021057,-0.02432674914598465,0.0
17,0.6249105334281921,0.26562386751174927,-0.012387369759380817,0.0
18,0.6359084248542786,0.22301621735095978,-0.024083947762846947,0.0
19,0.6451773047447205,0.19972026348114014,-0.025795860216021538,0.0
20,0.6525643467903137,0.17562651634216309,-0.023749615997076035,0.0
