Landmark,X,Y,Z,Visibility
0,0.6214107275009155,0.439922958612442,-3.3690324130475346e-07,0.0
1,0.5798973441123962,0.39601442217826843,-0.014841659925878048,0.0
2,0.5477287173271179,0.3284190595149994,-0.022452643141150475,0.0
3,0.5276355147361755,0.2684319019317627,-0.030893824994564056,0.0
4,0.5072688460350037,0.22900813817977905,-0.03601447120308876,0.0
5,0.5807615518569946,0.26272767782211304,-0.007508879993110895,0.0
6,0.5935084223747253,0.23466362059116364,-0.027279892936348915,0.0
7,0.5950396656990051,0.29087311029434204,-0.035996418446302414,0.0
8,0.5922415256500244,0.3342921733856201,-0.03774004057049751,0.0
9,0.6101197004318237,0.26708152890205383,-0.007530624978244305,0.0
10,0.6205596923828125,0.24632276594638824,-0.034267645329236984,0.0
11,0.6152688264846802,0.31707799434661865,-0.043195948004722595,0.0
12,0.6083315014839172,0.3651639223098755,-0.04288136214017868,0.0
13,0.6364316940307617,0.27629411220550537,-0.010610408149659634,0.0
14,0.6461677551269531,0.2545843720436096,-0.03815176337957382,0.0
15,0.636838972568512,0.31815844774246216,-0.040003348141908646,0.0
16,0.6258412599563599,0.36349159479141235,-0.03257690742611885,0.0
17,0.6595436334609985,0.28979068994522095,-0.014203021302819252,0.0
18,0.6736886501312256,0.2344253808259964,-0.029424697160720825,0.0
19,0.6853894591331482,0.20301292836666107,-0.03177985921502113,0.0
20,0.6938695311546326,0.17050275206565857,-0.029202619567513466,0.0
