Landmark,X,Y,Z,Visibility
0,0.5927453637123108,0.4009245038032532,-3.163815733842057e-07,0.0
1,0.560138463973999,0.3618065416812897,-0.010240643285214901,0.0
2,0.5347941517829895,0.30204224586486816,-0.015767250210046768,0.0
3,0.5186774730682373,0.253902405500412,-0.02249348722398281,0.0
4,0.5019006729125977,0.2240782231092453,-0.026631467044353485,0.0
5,0.5642852187156677,0.24814799427986145,-0.0037488022353500128,0.0
6,0.5737212896347046,0.2214680016040802,-0.02113942988216877,0.0
7,0.5723753571510315,0.2695636451244354,-0.029273202642798424,0.0
8,0.5697660446166992,0.3048587441444397,-0.031019749119877815,0.0
9,0.5879034996032715,0.25502270460128784,-0.005043104290962219,0.0
10,0.5954281091690063,0.23507307469844818,-0.02751561440527439,0.0
11,0.5887540578842163,0.2926175892353058,-0.03484322503209114,0.0
12,0.5824578404426575,0.3302595317363739,-0.03423310071229935,0.0
13,0.609191358089447,0.26511144638061523,-0.009068053215742111,0.0
14,0.6162750124931335,0.24937614798545837,-0.03179892152547836,0.0
15,0.605629026889801,0.29998111724853516,-0.0336863249540329,0.0
16,0.5949946641921997,0.33333879709243774,-0.02763526514172554,0.0
17,0.6282954812049866,0.2775791883468628,-0.013401610776782036,0.0
18,0.6400439739227295,0.23050884902477264,-0.025419121608138084,0.0
19,0.6489729881286621,0.20322485268115997,-0.027391590178012848,0.0
20,0.6553087830543518,0.17429545521736145,-0.025326823815703392,0.0
