Landmark,X,Y,Z,Visibility
0,0.5877558588981628,0.3844273090362549,-2.9521473265958775e-07,0.0
1,0.555724561214447,0.3454738259315491,-0.010365520603954792,0.0
2,0.5322250723838806,0.28583934903144836,-0.01599646359682083,0.0
3,0.5182828903198242,0.23675434291362762,-0.022681063041090965,0.0
4,0.503713071346283,0.2035508155822754,-0.026615295559167862,0.0
5,0.5618127584457397,0.23337267339229584,-0.003704586997628212,0.0
6,0.5704043507575989,0.2067117542028427,-0.02037322334945202,0.0
7,0.5693100094795227,0.2534925043582916,-0.028242789208889008,0.0
8,0.5669346451759338,0.28709229826927185,-0.03021819144487381,0.0
9,0.5847509503364563,0.24168303608894348,-0.004887474235147238,0.0
10,0.5919216275215149,0.21959713101387024,-0.02625696174800396,0.0
11,0.5859071016311646,0.27636659145355225,-0.03278587386012077,0.0
12,0.5802084803581238,0.3138039708137512,-0.031911808997392654,0.0
13,0.6053857803344727,0.2538309395313263,-0.008768909610807896,0.0
14,0.6125677227973938,0.23410198092460632,-0.029979117214679718,0.0
15,0.6029579043388367,0.28455498814582825,-0.030254319310188293,0.0
16,0.5933638215065002,0.3185935616493225,-0.023685839027166367,0.0
17,0.6240390539169312,0.2696179747581482,-0.013163482770323753,0.0
18,0.6352349519729614,0.2280949503183365,-0.024692948907613754,0.0
19,0.6436074376106262,0.20515461266040802,-0.02605869248509407,0.0
20,0.6500646471977234,0.17982177436351776,-0.02375122718513012,0.0
