Landmark,X,Y,Z,Visibility
0,0.5873294472694397,0.38223010301589966,-2.967601062664471e-07,0.0
1,0.5547087788581848,0.34209805727005005,-0.009791867807507515,0.0
2,0.5306853652000427,0.283862829208374,-0.014890220016241074,0.0
3,0.515969455242157,0.23560266196727753,-0.021138954907655716,0.0
4,0.5007064342498779,0.20460562407970428,-0.02469247579574585,0.0
5,0.5597099661827087,0.23291516304016113,-0.002353009069338441,0.0
6,0.5690260529518127,0.20586678385734558,-0.018069012090563774,0.0
7,0.5680443048477173,0.2521456480026245,-0.02534249797463417,0.0
8,0.5651162266731262,0.28596076369285583,-0.026951847597956657,0.0
9,0.5829179286956787,0.24072040617465973,-0.00347452936694026,0.0
10,0.590093195438385,0.2183576077222824,-0.024381741881370544,0.0
11,0.5847232937812805,0.2752959728240967,-0.031072163954377174,0.0
12,0.5792691707611084,0.31322479248046875,-0.030276082456111908,0.0
13,0.6037120223045349,0.25167351961135864,-0.007186839822679758,0.0
14,0.6108044385910034,0.2320721298456192,-0.028028137981891632,0.0
15,0.6018064022064209,0.28212523460388184,-0.028779789805412292,0.0
16,0.5924532413482666,0.3167974352836609,-0.0224608164280653,0.0
17,0.6225472092628479,0.26612338423728943,-0.011321811005473137,0.0
18,0.6334277391433716,0.22304758429527283,-0.022479787468910217,0.0
19,0.6417490839958191,0.19878555834293365,-0.02396078035235405,0.0
20,0.6480274796485901,0.1733541041612625,-0.021714573726058006,0.0
