Landmark,X,Y,Z,Visibility
0,0.5946980118751526,0.3894495666027069,-2.997722958753002e-07,0.0
1,0.5628967881202698,0.34874626994132996,-0.01056424155831337,0.0
2,0.5396398901939392,0.28964763879776,-0.01659291423857212,0.0
3,0.5252529978752136,0.24045567214488983,-0.023537030443549156,0.0
4,0.5108996629714966,0.20651930570602417,-0.027607083320617676,0.0
5,0.5694857239723206,0.24048757553100586,-0.004488183185458183,0.0
6,0.5763309597969055,0.21271827816963196,-0.02055249735713005,0.0
7,0.5746647119522095,0.25929880142211914,-0.027637049555778503,0.0
8,0.5715786218643188,0.292411744594574,-0.02921377122402191,0.0
9,0.5923159122467041,0.2484399676322937,-0.005460239481180906,0.0
10,0.5972392559051514,0.22562381625175476,-0.02629462070763111,0.0
11,0.5912306308746338,0.28177204728126526,-0.032443467527627945,0.0
12,0.5857492685317993,0.31843578815460205,-0.03151983022689819,0.0
13,0.6131014227867126,0.2603386342525482,-0.00897746067494154,0.0
14,0.618212878704071,0.23865391314029694,-0.029753156006336212,0.0
15,0.6086412668228149,0.2886072099208832,-0.029494982212781906,0.0
16,0.5994094610214233,0.322722852230072,-0.022707264870405197,0.0
17,0.6316779255867004,0.2759903073310852,-0.013014308176934719,0.0
18,0.6411875486373901,0.23420247435569763,-0.024307137355208397,0.0
19,0.6483649611473083,0.2115665227174759,-0.025352830067276955,0.0
20,0.6536657214164734,0.18719758093357086,-0.022872919216752052,0.0
