Landmark,X,Y,Z,Visibility
0,0.6481587886810303,0.4582856297492981,-3.9861197365098633e-07,0.0
1,0.6025047302246094,0.40485841035842896,-0.015496334061026573,0.0
2,0.5669322609901428,0.33066049218177795,-0.024067280814051628,0.0
3,0.5429992079734802,0.2673874795436859,-0.03343692049384117,0.0
4,0.5196475386619568,0.2274484485387802,-0.038795363157987595,0.0
5,0.6030933260917664,0.2563442587852478,-0.01064497884362936,0.0
6,0.6157791018486023,0.22083136439323425,-0.03082277625799179,0.0
7,0.6179254651069641,0.28574496507644653,-0.03775439411401749,0.0
8,0.6144281029701233,0.3326047360897064,-0.03816879913210869,0.0
9,0.636966347694397,0.2581830322742462,-0.011027614586055279,0.0
10,0.646997332572937,0.23377525806427002,-0.039110004901885986,0.0
11,0.6412020921707153,0.31312426924705505,-0.04704985395073891,0.0
12,0.6329582929611206,0.3623812794685364,-0.04595152288675308,0.0
13,0.6674206256866455,0.26637837290763855,-0.014353550970554352,0.0
14,0.6764064431190491,0.24208980798721313,-0.043342266231775284,0.0
15,0.6663365364074707,0.3138241171836853,-0.043745338916778564,0.0
16,0.6543683409690857,0.36190763115882874,-0.03512289747595787,0.0
17,0.6939703822135925,0.28045955300331116,-0.01821446232497692,0.0
18,0.7090770602226257,0.21650004386901855,-0.03397875651717186,0.0
19,0.7210187315940857,0.17907533049583435,-0.035783801227808,0.0
20,0.7290211915969849,0.13926962018013,-0.03287630155682564,0.0
