Landmark,X,Y,Z,Visibility
0,0.5948282480239868,0.3812139928340912,-2.9998642503414885e-07,0.0
1,0.5632475018501282,0.34091854095458984,-0.010107568465173244,0.0
2,0.5407458543777466,0.2817886471748352,-0.015698740258812904,0.0
3,0.5273746848106384,0.2329435795545578,-0.02225876972079277,0.0
4,0.513778805732727,0.1987903118133545,-0.025979366153478622,0.0
5,0.5712491273880005,0.2352801263332367,-0.005201989319175482,0.0
6,0.5774192214012146,0.20620645582675934,-0.020780624821782112,0.0
7,0.5760273933410645,0.250652551651001,-0.026920136064291,0.0
8,0.5729629993438721,0.28387436270713806,-0.027753455564379692,0.0
9,0.5937299132347107,0.242716446518898,-0.006369599141180515,0.0
10,0.5986141562461853,0.22138231992721558,-0.027355605736374855,0.0
11,0.591729998588562,0.27563685178756714,-0.0336061455309391,0.0
12,0.585121214389801,0.31200799345970154,-0.032823581248521805,0.0
13,0.6144010424613953,0.25350749492645264,-0.009925199672579765,0.0
14,0.619303822517395,0.23133505880832672,-0.03088296763598919,0.0
15,0.6089439988136292,0.27959102392196655,-0.03124082274734974,0.0
16,0.599138617515564,0.31353726983070374,-0.024930540472269058,0.0
17,0.632737398147583,0.26722684502601624,-0.013923793099820614,0.0
18,0.6434006094932556,0.22294440865516663,-0.025849705561995506,0.0
19,0.65138179063797,0.19657862186431885,-0.027876252308487892,0.0
20,0.6573410630226135,0.16900356113910675,-0.026128418743610382,0.0
