Landmark,X,Y,Z,Visibility
0,0.5917866230010986,0.3886607885360718,-3.0718092602910474e-07,0.0
1,0.559637188911438,0.3482097387313843,-0.011026347987353802,0.0
2,0.5359490513801575,0.2885535955429077,-0.017381498590111732,0.0
3,0.5213935375213623,0.2390010803937912,-0.02451688051223755,0.0
4,0.5064955949783325,0.20561060309410095,-0.028656426817178726,0.0
5,0.5666894316673279,0.23628781735897064,-0.005897553637623787,0.0
6,0.5731796026229858,0.20819491147994995,-0.022574543952941895,0.0
7,0.5714520215988159,0.25674793124198914,-0.02974158711731434,0.0
8,0.5688555836677551,0.29040685296058655,-0.03132263571023941,0.0
9,0.5896463990211487,0.2448474019765854,-0.006808409001678228,0.0
10,0.5947664380073547,0.22255416214466095,-0.02878793701529503,0.0
11,0.5880205035209656,0.28069135546684265,-0.035099275410175323,0.0
12,0.5823755860328674,0.31692251563072205,-0.034093499183654785,0.0
13,0.610340416431427,0.257362425327301,-0.010258289985358715,0.0
14,0.616236686706543,0.2357766032218933,-0.031710073351860046,0.0
15,0.6056150794029236,0.2863391935825348,-0.031249191612005234,0.0
16,0.5956210494041443,0.319889098405838,-0.024248439818620682,0.0
17,0.6286777853965759,0.2733689248561859,-0.014256766065955162,0.0
18,0.6387540698051453,0.23065580427646637,-0.025997918099164963,0.0
19,0.6460996866226196,0.20678476989269257,-0.02707262709736824,0.0
20,0.6517620086669922,0.18061880767345428,-0.0245234202593565,0.0
