Landmark,X,Y,Z,Visibility
0,0.5913479924201965,0.3887234330177307,-3.003511324095598e-07,0.0
1,0.5592582821846008,0.3481198251247406,-0.011301239021122456,0.0
2,0.5357379913330078,0.28914308547973633,-0.017722247168421745,0.0
3,0.5210561752319336,0.23896636068820953,-0.024818625301122665,0.0
4,0.5063744187355042,0.2053249180316925,-0.028831887990236282,0.0
5,0.566133439540863,0.23634423315525055,-0.005667434073984623,0.0
6,0.5731287002563477,0.20859338343143463,-0.022210052236914635,0.0
7,0.571416437625885,0.25724589824676514,-0.02933889627456665,0.0
8,0.5685915946960449,0.2906317710876465,-0.030934438109397888,0.0
9,0.5889254808425903,0.24449031054973602,-0.006358947139233351,0.0
10,0.5945912003517151,0.22174739837646484,-0.02810828387737274,0.0
11,0.5879600644111633,0.2799137532711029,-0.03439436852931976,0.0
12,0.5822395086288452,0.31554195284843445,-0.033469341695308685,0.0
13,0.6094254851341248,0.2569652497768402,-0.00961686484515667,0.0
14,0.6160644888877869,0.23538461327552795,-0.030979126691818237,0.0
15,0.6053724884986877,0.28598058223724365,-0.03048546053469181,0.0
16,0.5950855612754822,0.31930312514305115,-0.023526648059487343,0.0
17,0.6275393962860107,0.27312639355659485,-0.013442002236843109,0.0
18,0.6383158564567566,0.23098872601985931,-0.025220703333616257,0.0
19,0.6458722352981567,0.20730756223201752,-0.026299402117729187,0.0
20,0.6515609622001648,0.1811131238937378,-0.023764431476593018,0.0
