Landmark,X,Y,Z,Visibility
0,0.5961049795150757,0.40353813767433167,-3.286230594312656e-07,0.0
1,0.5634512305259705,0.3623378574848175,-0.010109839960932732,0.0
2,0.5386853218078613,0.3012380003929138,-0.015242023393511772,0.0
3,0.522972583770752,0.2514391541481018,-0.021499155089259148,0.0
4,0.5066570043563843,0.2203049212694168,-0.025147181004285812,0.0
5,0.5680403113365173,0.2493380457162857,-0.00403487216681242,0.0
6,0.5788009166717529,0.22319680452346802,-0.02047043852508068,0.0
7,0.5775701403617859,0.2717438042163849,-0.02755740098655224,0.0
8,0.5740256905555725,0.30585604906082153,-0.028699958696961403,0.0
9,0.5923239588737488,0.256369411945343,-0.005177892278879881,0.0
10,0.6016068458557129,0.23847219347953796,-0.026571059599518776,0.0
11,0.59493488073349,0.29578837752342224,-0.0331881009042263,0.0
12,0.5872764587402344,0.3319799304008484,-0.03231390565633774,0.0
13,0.6138584017753601,0.26669588685035706,-0.00891452468931675,0.0
14,0.6211434006690979,0.25393638014793396,-0.03126296401023865,0.0
15,0.6107751727104187,0.30409613251686096,-0.03330501168966293,0.0
16,0.5994687676429749,0.3359295129776001,-0.027433820068836212,0.0
17,0.6330201029777527,0.27948078513145447,-0.012839721515774727,0.0
18,0.6456406712532043,0.2327781766653061,-0.024664361029863358,0.0
19,0.6549927592277527,0.2061208188533783,-0.026558052748441696,0.0
20,0.6609208583831787,0.1781608611345291,-0.024488244205713272,0.0
