Landmark,X,Y,Z,Visibility
0,0.761693000793457,0.6408445835113525,-7.006855753388663e-07,0.0
1,0.6941837668418884,0.6164150238037109,-0.015290123410522938,0.0
2,0.6376043558120728,0.5573996901512146,-0.02525899186730385,0.0
3,0.6014445424079895,0.5074886679649353,-0.03756628558039665,0.0
4,0.569984495639801,0.4760533571243286,-0.04559249430894852,0.0
5,0.6833379864692688,0.4792398512363434,-0.012020171619951725,0.0
6,0.6767202615737915,0.42858004570007324,-0.04391981288790703,0.0
7,0.6841633319854736,0.48825326561927795,-0.06010214611887932,0.0
8,0.6909281015396118,0.5344136953353882,-0.06562959402799606,0.0
9,0.7238767743110657,0.4730561077594757,-0.017023539170622826,0.0
10,0.7185218334197998,0.4260369837284088,-0.05665731802582741,0.0
11,0.7183114886283875,0.499376118183136,-0.06875656545162201,0.0
12,0.7200376987457275,0.5481337308883667,-0.06873800605535507,0.0
13,0.7633238434791565,0.47469010949134827,-0.025835422798991203,0.0
14,0.7598880529403687,0.4316170811653137,-0.06324119865894318,0.0
15,0.7547528743743896,0.5022414326667786,-0.05956987664103508,0.0
16,0.7520984411239624,0.549613893032074,-0.04656219109892845,0.0
17,0.8010797500610352,0.48292437195777893,-0.035759177058935165,0.0
18,0.8104913234710693,0.4150034487247467,-0.057868897914886475,0.0
19,0.8148100972175598,0.3705853819847107,-0.0591561496257782,0.0
20,0.8163878917694092,0.32308638095855713,-0.05507927015423775,0.0
