Landmark,X,Y,Z,Visibility
0,0.5915011167526245,0.3879249393939972,-2.986513720770745e-07,0.0
1,0.5593883395195007,0.3471487760543823,-0.010623440146446228,0.0
2,0.5357964634895325,0.2873692512512207,-0.016763370484113693,0.0
3,0.5213966965675354,0.23799113929271698,-0.023909851908683777,0.0
4,0.5068675875663757,0.20326867699623108,-0.028228146955370903,0.0
5,0.5660465359687805,0.2379402369260788,-0.004036703146994114,0.0
6,0.5730913281440735,0.20836278796195984,-0.020841242745518684,0.0
7,0.5715847015380859,0.2540438771247864,-0.028802765533328056,0.0
8,0.5689813494682312,0.28750431537628174,-0.030868113040924072,0.0
9,0.5890150666236877,0.2465614229440689,-0.005104928743094206,0.0
10,0.5947186350822449,0.22367849946022034,-0.026747049763798714,0.0
11,0.5882713198661804,0.27940237522125244,-0.03351842612028122,0.0
12,0.5824111104011536,0.3165895342826843,-0.03279132395982742,0.0
13,0.6098706126213074,0.2583647668361664,-0.008825099095702171,0.0
14,0.6160339117050171,0.23602238297462463,-0.029855085536837578,0.0
15,0.6059685945510864,0.2853260636329651,-0.029735557734966278,0.0
16,0.5963041186332703,0.31955328583717346,-0.022938372567296028,0.0
17,0.6285985708236694,0.27390995621681213,-0.013107743114233017,0.0
18,0.6389555335044861,0.23173753917217255,-0.024391938000917435,0.0
19,0.6460798382759094,0.20773395895957947,-0.02543729729950428,0.0
20,0.6512875556945801,0.1821736991405487,-0.022880729287862778,0.0
