Landmark,X,Y,Z,Visibility
0,0.5905271768569946,0.3850992023944855,-2.9912334298387577e-07,0.0
1,0.5584008097648621,0.3456015884876251,-0.010753191076219082,0.0
2,0.5343379378318787,0.28754922747612,-0.016814418137073517,0.0
3,0.5190958976745605,0.23908685147762299,-0.023828240111470222,0.0
4,0.5040701031684875,0.205931156873703,-0.027935460209846497,0.0
5,0.5645792484283447,0.23562847077846527,-0.004393311683088541,0.0
6,0.5715358853340149,0.2060164362192154,-0.020907728001475334,0.0
7,0.5702223181724548,0.2529607117176056,-0.02832730859518051,0.0
8,0.5678433775901794,0.2868184447288513,-0.030042730271816254,0.0
9,0.5874142050743103,0.24334031343460083,-0.005339384078979492,0.0
10,0.5927203297615051,0.2197890728712082,-0.026970505714416504,0.0
11,0.5867329239845276,0.27707400918006897,-0.03339105844497681,0.0
12,0.5815352201461792,0.3140462040901184,-0.032464705407619476,0.0
13,0.607943594455719,0.25470322370529175,-0.008951433934271336,0.0
14,0.6137281060218811,0.23341098427772522,-0.030216367915272713,0.0
15,0.603924572467804,0.2836337685585022,-0.030160769820213318,0.0
16,0.594588041305542,0.31761831045150757,-0.02340085431933403,0.0
17,0.6263346672058105,0.2695298194885254,-0.01311915647238493,0.0
18,0.6369808316230774,0.2267884761095047,-0.024759743362665176,0.0
19,0.6448112726211548,0.20257171988487244,-0.026148533448576927,0.0
20,0.6507167220115662,0.17624463140964508,-0.0238639023154974,0.0
