Landmark,X,Y,Z,Visibility
0,0.589177668094635,0.3833366632461548,-2.958958873477968e-07,0.0
1,0.5572274327278137,0.3441242277622223,-0.010892395861446857,0.0
2,0.5333231091499329,0.28591981530189514,-0.016733553260564804,0.0
3,0.518143892288208,0.23726381361484528,-0.02333686873316765,0.0
4,0.502770185470581,0.20470307767391205,-0.02710728533565998,0.0
5,0.5614436268806458,0.23378773033618927,-0.0055095842108130455,0.0
6,0.5715495944023132,0.20806653797626495,-0.021232970058918,0.0
7,0.5702052712440491,0.2549285292625427,-0.027926482260227203,0.0
8,0.5666931867599487,0.28876253962516785,-0.029278215020895004,0.0
9,0.5845692753791809,0.24030731618404388,-0.006183672230690718,0.0
10,0.5925143361091614,0.2197347730398178,-0.026986554265022278,0.0
11,0.5867792367935181,0.27630889415740967,-0.033077746629714966,0.0
12,0.5809680819511414,0.3146778643131256,-0.03225432708859444,0.0
13,0.6053071022033691,0.25053170323371887,-0.009394965134561062,0.0
14,0.612860381603241,0.23361548781394958,-0.03056846745312214,0.0
15,0.6036962270736694,0.2840063273906708,-0.0313628725707531,0.0
16,0.5942013263702393,0.3191186785697937,-0.025306425988674164,0.0
17,0.6240548491477966,0.2642362713813782,-0.013057484291493893,0.0
18,0.6363237500190735,0.22006379067897797,-0.0250078272074461,0.0
19,0.6459831595420837,0.1947348713874817,-0.02716134302318096,0.0
20,0.6530282497406006,0.1686941385269165,-0.02556360326707363,0.0
