Landmark,X,Y,Z,Visibility
0,0.5904685854911804,0.3848263919353485,-2.967735781567171e-07,0.0
1,0.5584588050842285,0.34532105922698975,-0.01069656666368246,0.0
2,0.5344600677490234,0.28733140230178833,-0.016792980954051018,0.0
3,0.5191402435302734,0.23962977528572083,-0.023917153477668762,0.0
4,0.5037427544593811,0.20744895935058594,-0.02823743037879467,0.0
5,0.5636870861053467,0.23584192991256714,-0.004103549290448427,0.0
6,0.5718486905097961,0.20554141700267792,-0.02101805806159973,0.0
7,0.5705333352088928,0.2519929111003876,-0.028880484402179718,0.0
8,0.5681148767471313,0.28582632541656494,-0.030751008540391922,0.0
9,0.5868035554885864,0.2439976930618286,-0.005140508525073528,0.0
10,0.5930008888244629,0.21976310014724731,-0.027102796360850334,0.0
11,0.5869613289833069,0.2764320969581604,-0.033859580755233765,0.0
12,0.5815023183822632,0.31343570351600647,-0.03293523192405701,0.0
13,0.6075623631477356,0.2550918757915497,-0.008869159035384655,0.0
14,0.6139526963233948,0.2338573932647705,-0.03027494251728058,0.0
15,0.604074239730835,0.2840212285518646,-0.030368927866220474,0.0
16,0.5943763256072998,0.31792590022087097,-0.023494213819503784,0.0
17,0.6262173056602478,0.26933783292770386,-0.013132821768522263,0.0
18,0.6365563273429871,0.22590874135494232,-0.024414625018835068,0.0
19,0.6438755393028259,0.20152483880519867,-0.02542477659881115,0.0
20,0.6490590572357178,0.17532336711883545,-0.022777928039431572,0.0
