Landmark,X,Y,Z,Visibility
0,0.5745924115180969,0.3608688712120056,-2.710121975724178e-07,0.0
1,0.5422300100326538,0.3252646028995514,-0.010626912117004395,0.0
2,0.5162561535835266,0.27386942505836487,-0.016713276505470276,0.0
3,0.4994826018810272,0.2305050790309906,-0.02359551377594471,0.0
4,0.4852452874183655,0.1990719735622406,-0.02773725986480713,0.0
5,0.5439460873603821,0.22041036188602448,-0.004598936531692743,0.0
6,0.5507128238677979,0.19424860179424286,-0.02055930532515049,0.0
7,0.5513905882835388,0.23905178904533386,-0.02792804315686226,0.0
8,0.550772488117218,0.27117255330085754,-0.029617851600050926,0.0
9,0.5663728713989258,0.22626906633377075,-0.00524020055308938,0.0
10,0.572073221206665,0.20367123186588287,-0.026372291147708893,0.0
11,0.5685093998908997,0.2582750916481018,-0.03301164507865906,0.0
12,0.5650063753128052,0.2952005863189697,-0.03229660913348198,0.0
13,0.5863156318664551,0.2354964017868042,-0.00838831253349781,0.0
14,0.5917831063270569,0.21701088547706604,-0.029059462249279022,0.0
15,0.5840525031089783,0.26530683040618896,-0.0297599695622921,0.0
16,0.5763479471206665,0.2990575134754181,-0.02356511354446411,0.0
17,0.604139506816864,0.24799516797065735,-0.011980160139501095,0.0
18,0.6135862469673157,0.20478074252605438,-0.022874414920806885,0.0
19,0.6202841997146606,0.17911140620708466,-0.024279089644551277,0.0
20,0.6247639060020447,0.15298138558864594,-0.022113045677542686,0.0
