Landmark,X,Y,Z,Visibility
0,0.5893166065216064,0.38008856773376465,-3.1035403935675276e-07,0.0
1,0.557217001914978,0.33979862928390503,-0.010631606914103031,0.0
2,0.5326873064041138,0.2814244031906128,-0.016131481155753136,0.0
3,0.5172993540763855,0.23433196544647217,-0.022585483267903328,0.0
4,0.5024488568305969,0.2025803178548813,-0.026333995163440704,0.0
5,0.5620590448379517,0.2279202938079834,-0.004303579684346914,0.0
6,0.5715051889419556,0.20436511933803558,-0.02054053544998169,0.0
7,0.5699598789215088,0.251146525144577,-0.02785664051771164,0.0
8,0.5668299198150635,0.28444704413414,-0.029375199228525162,0.0
9,0.5856232047080994,0.23478363454341888,-0.005104606505483389,0.0
10,0.5929707288742065,0.21821454167366028,-0.026400338858366013,0.0
11,0.58641517162323,0.2746945917606354,-0.03313011676073074,0.0
12,0.5802518129348755,0.3110673427581787,-0.03243975713849068,0.0
13,0.6064925789833069,0.2456403225660324,-0.008506622165441513,0.0
14,0.613263726234436,0.23197303712368011,-0.0301364716142416,0.0
15,0.603193998336792,0.2815869450569153,-0.031479477882385254,0.0
16,0.5930984020233154,0.314393550157547,-0.025439204648137093,0.0
17,0.6250913143157959,0.2599405348300934,-0.012298902496695518,0.0
18,0.6364551186561584,0.2161349654197693,-0.023996872827410698,0.0
19,0.6451486349105835,0.19130608439445496,-0.025732548907399178,0.0
20,0.6514147520065308,0.16519829630851746,-0.023573242127895355,0.0
