Landmark,X,Y,Z,Visibility
0,0.5932325720787048,0.38039079308509827,-2.880290708162647e-07,0.0
1,0.5620386600494385,0.3382212519645691,-0.009805544279515743,0.0
2,0.5403539538383484,0.2792585790157318,-0.015421400777995586,0.0
3,0.5278493165969849,0.23084434866905212,-0.022142942994832993,0.0
4,0.5145667195320129,0.19775010645389557,-0.026175441220402718,0.0
5,0.5714566111564636,0.23560687899589539,-0.0029404442757368088,0.0
6,0.5773581862449646,0.20523841679096222,-0.01902659982442856,0.0
7,0.5747016072273254,0.24918414652347565,-0.026777269318699837,0.0
8,0.5714893937110901,0.28147372603416443,-0.028893906623125076,0.0
9,0.5937495827674866,0.2450692355632782,-0.004201664589345455,0.0
10,0.5981689095497131,0.2198411077260971,-0.02492399513721466,0.0
11,0.5911573767662048,0.27343007922172546,-0.03144366666674614,0.0
12,0.5853458642959595,0.30955860018730164,-0.03069295547902584,0.0
13,0.6140075922012329,0.2578931748867035,-0.00800305139273405,0.0
14,0.6191368103027344,0.2328832745552063,-0.027901632711291313,0.0
15,0.6089152693748474,0.2805273234844208,-0.02720407024025917,0.0
16,0.5994917154312134,0.31418272852897644,-0.02034861408174038,0.0
17,0.6319817900657654,0.2747523784637451,-0.01238695066422224,0.0
18,0.640473484992981,0.23657459020614624,-0.02305620349943638,0.0
19,0.6462332606315613,0.21589475870132446,-0.023675959557294846,0.0
20,0.6505072116851807,0.192961648106575,-0.020991399884223938,0.0
