Landmark,X,Y,Z,Visibility
0,0.5868107676506042,0.38350868225097656,-2.9358039910221123e-07,0.0
1,0.5541737675666809,0.34312474727630615,-0.009931064210832119,0.0
2,0.5306277275085449,0.2853218615055084,-0.015381768345832825,0.0
3,0.5161057114601135,0.23587574064731598,-0.021958865225315094,0.0
4,0.5010771155357361,0.2039947360754013,-0.025753462687134743,0.0
5,0.5608565807342529,0.23266348242759705,-0.0024143317714333534,0.0
6,0.5688783526420593,0.2059822529554367,-0.018769288435578346,0.0
7,0.5676894783973694,0.25323501229286194,-0.02655847929418087,0.0
8,0.5652151107788086,0.28706100583076477,-0.028436731547117233,0.0
9,0.583532452583313,0.2406913936138153,-0.003615975147113204,0.0
10,0.5899963974952698,0.2175397425889969,-0.02495860494673252,0.0
11,0.5842583775520325,0.27482870221138,-0.03170428425073624,0.0
12,0.5789375901222229,0.31199055910110474,-0.030919594690203667,0.0
13,0.6037952303886414,0.2524183690547943,-0.00749024236574769,0.0
14,0.6105337142944336,0.23231282830238342,-0.028561944141983986,0.0
15,0.6010698080062866,0.28211870789527893,-0.028974168002605438,0.0
16,0.5915522575378418,0.31584155559539795,-0.022409362718462944,0.0
17,0.621971070766449,0.26733043789863586,-0.011848523281514645,0.0
18,0.6337023377418518,0.22454659640789032,-0.02319050393998623,0.0
19,0.6422657370567322,0.20054802298545837,-0.02452664077281952,0.0
20,0.648673951625824,0.1745210438966751,-0.0221316646784544,0.0
