Landmark,X,Y,Z,Visibility
0,0.5928915143013,0.37874048948287964,-2.8786374173250806e-07,0.0
1,0.561862587928772,0.33749866485595703,-0.009762123227119446,0.0
2,0.5400007367134094,0.2787262797355652,-0.015143302269279957,0.0
3,0.5276410579681396,0.23106513917446136,-0.021697720512747765,0.0
4,0.5146524310112,0.1980448067188263,-0.025629529729485512,0.0
5,0.571803092956543,0.2332727611064911,-0.0021270394790917635,0.0
6,0.5773619413375854,0.20457209646701813,-0.018448680639266968,0.0
7,0.5749974846839905,0.2485208660364151,-0.026545638218522072,0.0
8,0.5723470449447632,0.28171059489250183,-0.028700152412056923,0.0
9,0.5939592123031616,0.24331022799015045,-0.0033488203771412373,0.0
10,0.5980781316757202,0.2191094011068344,-0.024809520691633224,0.0
11,0.5913175940513611,0.2735815644264221,-0.03174335137009621,0.0
12,0.585922122001648,0.3113307058811188,-0.030848303809762,0.0
13,0.6137288808822632,0.2567310929298401,-0.007188308052718639,0.0
14,0.6185263395309448,0.23327188193798065,-0.027448536828160286,0.0
15,0.6081698536872864,0.2806989550590515,-0.02715413086116314,0.0
16,0.5988172888755798,0.3147149980068207,-0.02023976668715477,0.0
17,0.631187915802002,0.27363818883895874,-0.011605669744312763,0.0
18,0.6400884389877319,0.2356867790222168,-0.022160081192851067,0.0
19,0.6457681655883789,0.2149229496717453,-0.022799065336585045,0.0
20,0.649958610534668,0.19205352663993835,-0.019975002855062485,0.0
