Landmark,X,Y,Z,Visibility
0,0.5941007137298584,0.382280558347702,-2.948893893517379e-07,0.0
1,0.5629860758781433,0.34037381410598755,-0.00919701624661684,0.0
2,0.5402804017066956,0.28186193108558655,-0.014515027403831482,0.0
3,0.5269532203674316,0.23440031707286835,-0.021005375310778618,0.0
4,0.5135886073112488,0.20134644210338593,-0.02482219599187374,0.0
5,0.5709806680679321,0.23489339649677277,-0.002391831250861287,0.0
6,0.5772075653076172,0.20648308098316193,-0.01809164695441723,0.0
7,0.5754092335700989,0.2511692941188812,-0.025645826011896133,0.0
8,0.5725597143173218,0.2839640974998474,-0.02759569324553013,0.0
9,0.5933870673179626,0.24408955872058868,-0.0038295325357466936,0.0
10,0.5978881120681763,0.2210274040699005,-0.024172579869627953,0.0
11,0.5916983485221863,0.2758656144142151,-0.030553821474313736,0.0
12,0.5860309600830078,0.3122219443321228,-0.02973339706659317,0.0
13,0.6136230826377869,0.2566720247268677,-0.007752550765872002,0.0
14,0.6183580160140991,0.235084667801857,-0.027494527399539948,0.0
15,0.6088422536849976,0.28296902775764465,-0.02717788703739643,0.0
16,0.5995721817016602,0.3158598840236664,-0.020545339211821556,0.0
17,0.6317064166069031,0.2728734016418457,-0.012149179354310036,0.0
18,0.6408175826072693,0.23316825926303864,-0.022507593035697937,0.0
19,0.6475898623466492,0.21170765161514282,-0.02306860126554966,0.0
20,0.6524010896682739,0.18821266293525696,-0.020350245758891106,0.0
