Landmark,X,Y,Z,Visibility
0,0.6017557382583618,0.40804892778396606,-3.1747711659591005e-07,0.0
1,0.5690960884094238,0.36600014567375183,-0.012228143401443958,0.0
2,0.5443019866943359,0.30564242601394653,-0.018981605768203735,0.0
3,0.5287136435508728,0.2556533217430115,-0.0264346394687891,0.0
4,0.5135778188705444,0.21956048905849457,-0.030918428674340248,0.0
5,0.5753366947174072,0.2530466914176941,-0.007171983364969492,0.0
6,0.5856770277023315,0.22807441651821136,-0.02433484047651291,0.0
7,0.5839107036590576,0.2775455415248871,-0.0314948745071888,0.0
8,0.5802799463272095,0.31215980648994446,-0.032708633691072464,0.0
9,0.5997305512428284,0.26045486330986023,-0.007519580889493227,0.0
10,0.6079961061477661,0.24374695122241974,-0.02979116328060627,0.0
11,0.6007658839225769,0.3023809790611267,-0.03632248193025589,0.0
12,0.5936720967292786,0.3396136164665222,-0.0354682132601738,0.0
13,0.6212868690490723,0.27152326703071594,-0.010545872151851654,0.0
14,0.628937840461731,0.25629499554634094,-0.03353879600763321,0.0
15,0.6179444789886475,0.30790024995803833,-0.03473132103681564,0.0
16,0.6069836020469666,0.34180140495300293,-0.02831047587096691,0.0
17,0.6401370167732239,0.28556185960769653,-0.013992834836244583,0.0
18,0.6521301865577698,0.23938259482383728,-0.026608476415276527,0.0
19,0.661159336566925,0.21307174861431122,-0.028576601296663284,0.0
20,0.6675693392753601,0.18510589003562927,-0.02647806704044342,0.0
