Landmark,X,Y,Z,Visibility
0,0.5941098928451538,0.3805578649044037,-2.8401140639289224e-07,0.0
1,0.5634903311729431,0.3386765122413635,-0.010677976533770561,0.0
2,0.5417150259017944,0.2798477113246918,-0.016799401491880417,0.0
3,0.5291323661804199,0.23124046623706818,-0.023846540600061417,0.0
4,0.515934407711029,0.19725245237350464,-0.028043856844305992,0.0
5,0.5731614232063293,0.233637735247612,-0.003738902974873781,0.0
6,0.5793741345405579,0.20391444861888885,-0.020370380952954292,0.0
7,0.5769380927085876,0.24865251779556274,-0.028252754360437393,0.0
8,0.5739191174507141,0.28160303831100464,-0.030291859060525894,0.0
9,0.5955207943916321,0.24368859827518463,-0.004602739121764898,0.0
10,0.6000792384147644,0.21943189203739166,-0.02625291422009468,0.0
11,0.5931184887886047,0.27374669909477234,-0.033026617020368576,0.0
12,0.587385356426239,0.3097760081291199,-0.03218342736363411,0.0
13,0.6155271530151367,0.25722143054008484,-0.00809161365032196,0.0
14,0.6206510066986084,0.23307998478412628,-0.02842983417212963,0.0
15,0.6102573871612549,0.2801077961921692,-0.02771608904004097,0.0
16,0.6006775498390198,0.3128456175327301,-0.020655034109950066,0.0
17,0.6330659985542297,0.27434155344963074,-0.012235882692039013,0.0
18,0.6421310901641846,0.23643863201141357,-0.022894905880093575,0.0
19,0.6476298570632935,0.21625462174415588,-0.023372339084744453,0.0
20,0.6514781713485718,0.19345641136169434,-0.02046007663011551,0.0
