Landmark,X,Y,Z,Visibility
0,0.5901848077774048,0.3836073577404022,-3.0312594390125014e-07,0.0
1,0.5581942796707153,0.3453409969806671,-0.010866592638194561,0.0
2,0.5343177914619446,0.2877310812473297,-0.0169507022947073,0.0
3,0.5192520618438721,0.24021808803081512,-0.023942284286022186,0.0
4,0.5047352313995361,0.2066906988620758,-0.028072532266378403,0.0
5,0.5643022060394287,0.23565919697284698,-0.005274220835417509,0.0
6,0.5719960331916809,0.2076362818479538,-0.021913662552833557,0.0
7,0.5701417326927185,0.2545293867588043,-0.029201176017522812,0.0
8,0.567453145980835,0.28812018036842346,-0.030749903991818428,0.0
9,0.5872545838356018,0.24404694139957428,-0.006218293681740761,0.0
10,0.5930529832839966,0.22187328338623047,-0.028013665229082108,0.0
11,0.5866137146949768,0.27850717306137085,-0.034283995628356934,0.0
12,0.5811253786087036,0.31537064909935,-0.033172450959682465,0.0
13,0.6077169179916382,0.25576841831207275,-0.009798511862754822,0.0
14,0.6137992739677429,0.23586495220661163,-0.031299661844968796,0.0
15,0.6038060784339905,0.2856830358505249,-0.03135792165994644,0.0
16,0.5942770838737488,0.3191758990287781,-0.02455926313996315,0.0
17,0.6260626912117004,0.27076056599617004,-0.013909642584621906,0.0
18,0.6370747089385986,0.2279033660888672,-0.02572367712855339,0.0
19,0.6449568271636963,0.2037104368209839,-0.027185477316379547,0.0
20,0.6507303714752197,0.1776585578918457,-0.024866247549653053,0.0
