Landmark,X,Y,Z,Visibility
0,0.587972104549408,0.3846490681171417,-2.964042948860879e-07,0.0
1,0.5560102462768555,0.3457745313644409,-0.010363795794546604,0.0
2,0.5324736833572388,0.2858380973339081,-0.01598937250673771,0.0
3,0.5184502005577087,0.23650896549224854,-0.02266085147857666,0.0
4,0.5036239624023438,0.20348715782165527,-0.026626884937286377,0.0
5,0.5622292757034302,0.2335861325263977,-0.0037261745892465115,0.0
6,0.5705111622810364,0.206715926527977,-0.020304180681705475,0.0
7,0.56931471824646,0.25317925214767456,-0.028175266459584236,0.0
8,0.5667994022369385,0.28656500577926636,-0.030214792117476463,0.0
9,0.5850875973701477,0.24204090237617493,-0.004936422687023878,0.0
10,0.5919854640960693,0.21997326612472534,-0.02620777115225792,0.0
11,0.5858959555625916,0.2767082750797272,-0.032763559371232986,0.0
12,0.5801641345024109,0.3140644431114197,-0.0319516658782959,0.0
13,0.6056650876998901,0.25440728664398193,-0.008830074220895767,0.0
14,0.6126354336738586,0.23455174267292023,-0.029942627996206284,0.0
15,0.6029849052429199,0.2846984267234802,-0.030233539640903473,0.0
16,0.5933537483215332,0.3186110854148865,-0.023737801238894463,0.0
17,0.6242705583572388,0.2703922688961029,-0.013231005519628525,0.0
18,0.635414719581604,0.2287614792585373,-0.024676058441400528,0.0
19,0.6436103582382202,0.20557869970798492,-0.02599211409687996,0.0
20,0.6498200297355652,0.18002372980117798,-0.023701604455709457,0.0
