Landmark,X,Y,Z,Visibility
0,0.5926038026809692,0.4005163013935089,-3.1898568408905703e-07,0.0
1,0.5600265860557556,0.36265650391578674,-0.010448934510350227,0.0
2,0.5342505574226379,0.303434818983078,-0.016011442989110947,0.0
3,0.5176199078559875,0.25605782866477966,-0.02270290069282055,0.0
4,0.5007982850074768,0.22652117908000946,-0.02674640342593193,0.0
5,0.5637373924255371,0.2481825202703476,-0.004492559935897589,0.0
6,0.5731315016746521,0.2214614897966385,-0.021866269409656525,0.0
7,0.5719958543777466,0.2696727514266968,-0.02966424450278282,0.0
8,0.5693501234054565,0.3045704960823059,-0.031177891418337822,0.0
9,0.5873537063598633,0.2546069324016571,-0.005645971279591322,0.0
10,0.5948603749275208,0.2351483255624771,-0.028152983635663986,0.0
11,0.58822101354599,0.2930331230163574,-0.035168860107660294,0.0
12,0.5817704200744629,0.3301268219947815,-0.03437726944684982,0.0
13,0.6087368726730347,0.26438331604003906,-0.009509272873401642,0.0
14,0.6156655550003052,0.2487613707780838,-0.03232180327177048,0.0
15,0.6051240563392639,0.29982680082321167,-0.034018855541944504,0.0
16,0.5945437550544739,0.3329918384552002,-0.027866709977388382,0.0
17,0.6279137134552002,0.2766609489917755,-0.013693648390471935,0.0
18,0.6395534873008728,0.22963538765907288,-0.025863539427518845,0.0
19,0.6484705209732056,0.20229345560073853,-0.02791355736553669,0.0
20,0.6548328995704651,0.1729792058467865,-0.025901485234498978,0.0
