Landmark,X,Y,Z,Visibility
0,0.6758184432983398,0.46200814843177795,-4.2033249769701797e-07,0.0
1,0.6300634741783142,0.4117606282234192,-0.021779321134090424,0.0
2,0.5927085280418396,0.33496811985969543,-0.03353987634181976,0.0
3,0.5673518776893616,0.2675812840461731,-0.044427819550037384,0.0
4,0.5424688458442688,0.2231312394142151,-0.05085410550236702,0.0
5,0.62873375415802,0.2506953775882721,-0.021944385021924973,0.0
6,0.646967887878418,0.2222229689359665,-0.043011244386434555,0.0
7,0.6496931910514832,0.29243385791778564,-0.04833469167351723,0.0
8,0.6461141705513,0.3442997932434082,-0.047166857868433,0.0
9,0.6638979911804199,0.2524992525577545,-0.019573312252759933,0.0
10,0.6816637516021729,0.23527108132839203,-0.05002857744693756,0.0
11,0.6758430004119873,0.3209157884120941,-0.05765189230442047,0.0
12,0.6667218208312988,0.3777623474597931,-0.055644452571868896,0.0
13,0.69479900598526,0.2626596987247467,-0.0199824720621109,0.0
14,0.7126036882400513,0.24376074969768524,-0.05191336199641228,0.0
15,0.7009665966033936,0.31936898827552795,-0.05356858670711517,0.0
16,0.6865589618682861,0.3712082803249359,-0.0449042022228241,0.0
17,0.7206682562828064,0.27966371178627014,-0.02100713737308979,0.0
18,0.7385481595993042,0.2149553745985031,-0.03911075368523598,0.0
19,0.753399133682251,0.17874319851398468,-0.04205825924873352,0.0
20,0.7647396922111511,0.14204633235931396,-0.03929011896252632,0.0
