Landmark,X,Y,Z,Visibility
0,0.594417929649353,0.3802298903465271,-2.990376515299431e-07,0.0
1,0.5630058646202087,0.34035447239875793,-0.009883411228656769,0.0
2,0.5403717756271362,0.2808854579925537,-0.015500660054385662,0.0
3,0.5271568894386292,0.2317105084657669,-0.022160055115818977,0.0
4,0.5135363340377808,0.19783011078834534,-0.026096349582076073,0.0
5,0.5711610913276672,0.23451749980449677,-0.005044874735176563,0.0
6,0.576998233795166,0.20456689596176147,-0.02097580023109913,0.0
7,0.5755502581596375,0.24927224218845367,-0.027744300663471222,0.0
8,0.572655200958252,0.2830282747745514,-0.02898380346596241,0.0
9,0.5936052203178406,0.24192474782466888,-0.006412875838577747,0.0
10,0.5980503559112549,0.21888557076454163,-0.02742813341319561,0.0
11,0.5913326740264893,0.27327534556388855,-0.03377560153603554,0.0
12,0.5850017666816711,0.3104358911514282,-0.03300457075238228,0.0
13,0.6143027544021606,0.25300073623657227,-0.010192099027335644,0.0
14,0.6187269687652588,0.2306874543428421,-0.031058108434081078,0.0
15,0.608619213104248,0.27909404039382935,-0.03130313754081726,0.0
16,0.5991209745407104,0.3133423924446106,-0.02488357201218605,0.0
17,0.6328668594360352,0.2670752704143524,-0.014424338936805725,0.0
18,0.643354058265686,0.22261027991771698,-0.02611813321709633,0.0
19,0.6511882543563843,0.19646768271923065,-0.027886081486940384,0.0
20,0.6570063233375549,0.16918756067752838,-0.02597830630838871,0.0
