Landmark,X,Y,Z,Visibility
0,0.5904110074043274,0.38359764218330383,-2.84927494931253e-07,0.0
1,0.5584906339645386,0.3428427577018738,-0.01065211184322834,0.0
2,0.534919261932373,0.28515636920928955,-0.01663718931376934,0.0
3,0.5198497772216797,0.2360163927078247,-0.023528074845671654,0.0
4,0.5044310092926025,0.2031794637441635,-0.02765011228621006,0.0
5,0.5638916492462158,0.23277153074741364,-0.004096401389688253,0.0
6,0.5722151398658752,0.20758309960365295,-0.02005763165652752,0.0
7,0.571549654006958,0.2540450394153595,-0.02738238498568535,0.0
8,0.5690062642097473,0.28727102279663086,-0.029092131182551384,0.0
9,0.586497962474823,0.24017077684402466,-0.004859226290136576,0.0
10,0.5935690402984619,0.21995867788791656,-0.025629818439483643,0.0
11,0.5882759094238281,0.2764694392681122,-0.03206640109419823,0.0
12,0.5828877687454224,0.3135473430156708,-0.031417060643434525,0.0
13,0.606578528881073,0.2515694797039032,-0.008208747021853924,0.0
14,0.6135592460632324,0.23427672684192657,-0.029131745919585228,0.0
15,0.604648232460022,0.2837918996810913,-0.02986672706902027,0.0
16,0.5954861044883728,0.31785741448402405,-0.02377227507531643,0.0
17,0.6245731711387634,0.2663953900337219,-0.012023480609059334,0.0
18,0.635711133480072,0.22414962947368622,-0.023592596873641014,0.0
19,0.6448642611503601,0.20114129781723022,-0.025256898254156113,0.0
20,0.6521276235580444,0.17717786133289337,-0.02321501262485981,0.0
