Landmark,X,Y,Z,Visibility
0,0.5936517119407654,0.38562139868736267,-2.8964882403670345e-07,0.0
1,0.5615182518959045,0.34510982036590576,-0.01080554723739624,0.0
2,0.5370878577232361,0.2873890995979309,-0.01672878861427307,0.0
3,0.5212042331695557,0.2388339340686798,-0.023616045713424683,0.0
4,0.5053459405899048,0.20627911388874054,-0.027799883857369423,0.0
5,0.5653917789459229,0.23301474750041962,-0.0033274763263761997,0.0
6,0.5744199752807617,0.20884758234024048,-0.01952565833926201,0.0
7,0.5742108225822449,0.256012499332428,-0.02728607878088951,0.0
8,0.5716273188591003,0.28910771012306213,-0.029279841110110283,0.0
9,0.58846116065979,0.23982998728752136,-0.004037254955619574,0.0
10,0.5959457755088806,0.2206364870071411,-0.025117184966802597,0.0
11,0.591072142124176,0.2778138220310211,-0.03206745907664299,0.0
12,0.5856698751449585,0.3145228624343872,-0.03162122517824173,0.0
13,0.6090065240859985,0.25094273686408997,-0.007388001773506403,0.0
14,0.6164944171905518,0.23483386635780334,-0.028783949092030525,0.0
15,0.6077720522880554,0.28468579053878784,-0.029952021315693855,0.0
16,0.5983136892318726,0.31796854734420776,-0.02390717901289463,0.0
17,0.627463698387146,0.265604704618454,-0.01115802489221096,0.0
18,0.6379711031913757,0.22347185015678406,-0.022771861404180527,0.0
19,0.646868884563446,0.20107069611549377,-0.024256251752376556,0.0
20,0.6536430716514587,0.17715810239315033,-0.02192608080804348,0.0
