Landmark,X,Y,Z,Visibility
0,0.6044467091560364,0.40965864062309265,-3.196331022081722e-07,0.0
1,0.5718972682952881,0.36672499775886536,-0.011842426843941212,0.0
2,0.5475209355354309,0.30585891008377075,-0.01860065944492817,0.0
3,0.5321932435035706,0.2551628053188324,-0.02618824690580368,0.0
4,0.5169022083282471,0.21894878149032593,-0.030790437012910843,0.0
5,0.578090250492096,0.2546091675758362,-0.007165105082094669,0.0
6,0.5877423286437988,0.22965370118618011,-0.024250788614153862,0.0
7,0.586593747138977,0.2782864570617676,-0.030978374183177948,0.0
8,0.583078145980835,0.31376469135284424,-0.03168395534157753,0.0
9,0.6025851368904114,0.2617715299129486,-0.00763135589659214,0.0
10,0.6097304821014404,0.24533386528491974,-0.030147437006235123,0.0
11,0.6030985116958618,0.30404481291770935,-0.03651561588048935,0.0
12,0.59614497423172,0.3426300585269928,-0.035303276032209396,0.0
13,0.6246010065078735,0.27251556515693665,-0.010658985003829002,0.0
14,0.6309319138526917,0.2557592988014221,-0.033570874482393265,0.0
15,0.6211204528808594,0.30811581015586853,-0.03425753116607666,0.0
16,0.611117959022522,0.34377309679985046,-0.02729823626577854,0.0
17,0.6440784931182861,0.2864370048046112,-0.014100199565291405,0.0
18,0.6555020213127136,0.23985077440738678,-0.02650572545826435,0.0
19,0.6640543341636658,0.21383443474769592,-0.028114331886172295,0.0
20,0.6699785590171814,0.18654240667819977,-0.025622909888625145,0.0
