Landmark,X,Y,Z,Visibility
0,0.5959530472755432,0.37744995951652527,-2.955955267225363e-07,0.0
1,0.5639919638633728,0.33570563793182373,-0.00954722985625267,0.0
2,0.5407781600952148,0.2780444025993347,-0.015081771649420261,0.0
3,0.5267235636711121,0.2298162579536438,-0.021732056513428688,0.0
4,0.5129018425941467,0.1961565613746643,-0.025670964270830154,0.0
5,0.5705298781394958,0.22847872972488403,-0.004238753113895655,0.0
6,0.578176736831665,0.2018512636423111,-0.019933609291911125,0.0
7,0.5770681500434875,0.24684162437915802,-0.026716850697994232,0.0
8,0.5739100575447083,0.2807690501213074,-0.02792961150407791,0.0
9,0.593394935131073,0.23592722415924072,-0.005596144590526819,0.0
10,0.5992180109024048,0.21542471647262573,-0.026470117270946503,0.0
11,0.5928794145584106,0.2699388861656189,-0.0329790897667408,0.0
12,0.5863804817199707,0.3075869083404541,-0.03236525505781174,0.0
13,0.6143293380737305,0.24668912589550018,-0.00936128105968237,0.0
14,0.6198211908340454,0.2266177237033844,-0.030289826914668083,0.0
15,0.6099215745925903,0.2747691571712494,-0.031252481043338776,0.0
16,0.6001197695732117,0.3090450167655945,-0.025275668129324913,0.0
17,0.6330853700637817,0.2605210542678833,-0.013477799482643604,0.0
18,0.6453839540481567,0.21550440788269043,-0.02517065592110157,0.0
19,0.6537707448005676,0.18819090723991394,-0.02738768421113491,0.0
20,0.6593664288520813,0.1597774624824524,-0.02581917494535446,0.0
