Landmark,X,Y,Z,Visibility
0,0.588990330696106,0.37660345435142517,-2.8884488756375504e-07,0.0
1,0.5552065372467041,0.33577996492385864,-0.008939167484641075,0.0
2,0.530817985534668,0.2805294096469879,-0.013713358901441097,0.0
3,0.5162481069564819,0.23461240530014038,-0.020046064630150795,0.0
4,0.5019539594650269,0.20242758095264435,-0.02400718815624714,0.0
5,0.5603811144828796,0.23296234011650085,-5.9883845096919686e-05,0.0
6,0.568240761756897,0.20653119683265686,-0.01613948680460453,0.0
7,0.5677249431610107,0.2490256279706955,-0.0244884230196476,0.0
8,0.5654435157775879,0.2811262309551239,-0.026565121486783028,0.0
9,0.5835877656936646,0.24050675332546234,-0.0015913920942693949,0.0
10,0.5897830128669739,0.21764951944351196,-0.022233016788959503,0.0
11,0.5849237442016602,0.27180659770965576,-0.029321463778614998,0.0
12,0.5798700451850891,0.30974292755126953,-0.028692781925201416,0.0
13,0.6045325398445129,0.2500758171081543,-0.005808357149362564,0.0
14,0.610459566116333,0.2296842485666275,-0.026595868170261383,0.0
15,0.602431058883667,0.2784201204776764,-0.027644509449601173,0.0
16,0.5942654013633728,0.3133436143398285,-0.02117382548749447,0.0
17,0.6237913966178894,0.2629019021987915,-0.010430770926177502,0.0
18,0.6329662799835205,0.21817873418331146,-0.021086808294057846,0.0
19,0.640445351600647,0.19311034679412842,-0.0221419520676136,0.0
20,0.6460474729537964,0.167969211935997,-0.019461020827293396,0.0
