Landmark,X,Y,Z,Visibility
0,0.5895816087722778,0.3860020637512207,-3.0326197020258405e-07,0.0
1,0.5574511289596558,0.3461746573448181,-0.011137623339891434,0.0
2,0.5329756736755371,0.28823918104171753,-0.01728750392794609,0.0
3,0.5175185203552246,0.23976704478263855,-0.024237152189016342,0.0
4,0.5027841329574585,0.20687128603458405,-0.02820574678480625,0.0
5,0.5625700950622559,0.2342429757118225,-0.004640139173716307,0.0
6,0.5705633163452148,0.20741716027259827,-0.021281056106090546,0.0
7,0.5693137645721436,0.2559148669242859,-0.028678014874458313,0.0
8,0.5669904947280884,0.2901052236557007,-0.030199343338608742,0.0
9,0.5858148336410522,0.24198171496391296,-0.005286706145852804,0.0
10,0.5918532609939575,0.21968279778957367,-0.026766348630189896,0.0
11,0.5858668684959412,0.27783605456352234,-0.032967835664749146,0.0
12,0.580507755279541,0.3147020936012268,-0.031787823885679245,0.0
13,0.6066158413887024,0.2538856863975525,-0.008629338815808296,0.0
14,0.6127228140830994,0.23501750826835632,-0.030032789334654808,0.0
15,0.6029585003852844,0.28596967458724976,-0.030076632276177406,0.0
16,0.5934736132621765,0.31956374645233154,-0.02318139746785164,0.0
17,0.6253290176391602,0.2693122625350952,-0.012497592717409134,0.0
18,0.6356133818626404,0.22599805891513824,-0.023943031206727028,0.0
19,0.6433302760124207,0.20237331092357635,-0.025016268715262413,0.0
20,0.6491310596466064,0.17664362490177155,-0.022393301129341125,0.0
