Landmark,X,Y,Z,Visibility
0,0.5938123464584351,0.38305848836898804,-2.8942719154656515e-07,0.0
1,0.5632227063179016,0.3396373689174652,-0.009031666442751884,0.0
2,0.5418186783790588,0.2795930802822113,-0.014392484910786152,0.0
3,0.529469907283783,0.2316509336233139,-0.02108517475426197,0.0
4,0.5162201523780823,0.19887155294418335,-0.025178905576467514,0.0
5,0.5733844637870789,0.23548981547355652,-0.001514917123131454,0.0
6,0.5797094702720642,0.2054658830165863,-0.01771574094891548,0.0
7,0.5770714282989502,0.24913501739501953,-0.02587425522506237,0.0
8,0.5736805200576782,0.28256720304489136,-0.028041942045092583,0.0
9,0.5956032276153564,0.24589720368385315,-0.0030553825199604034,0.0
10,0.6001494526863098,0.22202962636947632,-0.024000363424420357,0.0
11,0.5934908390045166,0.27545613050460815,-0.03097279742360115,0.0
12,0.5876045823097229,0.3119061589241028,-0.030242910608649254,0.0
13,0.6155973076820374,0.2595570385456085,-0.00709744356572628,0.0
14,0.6205934882164001,0.23626336455345154,-0.026512060314416885,0.0
15,0.6108355522155762,0.2828986644744873,-0.025827351957559586,0.0
16,0.6014097929000854,0.31557631492614746,-0.018852634355425835,0.0
17,0.6332934498786926,0.27657684683799744,-0.011697770096361637,0.0
18,0.6423905491828918,0.23861564695835114,-0.021383928135037422,0.0
19,0.6480348110198975,0.218316450715065,-0.021317921578884125,0.0
20,0.6517637968063354,0.19558221101760864,-0.018082162365317345,0.0
