Landmark,X,Y,Z,Visibility
0,0.6035784482955933,0.41227784752845764,-3.0857171395837213e-07,0.0
1,0.5705318450927734,0.3678036034107208,-0.011748606339097023,0.0
2,0.5460968017578125,0.3069009780883789,-0.018087105825543404,0.0
3,0.529871940612793,0.2567497491836548,-0.02534256875514984,0.0
4,0.5134216547012329,0.22183063626289368,-0.029943158850073814,0.0
5,0.5759397745132446,0.2517586052417755,-0.004439424257725477,0.0
6,0.5873124599456787,0.23014700412750244,-0.02128925919532776,0.0
7,0.5864254236221313,0.27760303020477295,-0.02938937023282051,0.0
8,0.5825812220573425,0.31175297498703003,-0.03132707625627518,0.0
9,0.6003347039222717,0.25909024477005005,-0.005099424626678228,0.0
10,0.6098691821098328,0.2444433867931366,-0.027355607599020004,0.0
11,0.6030675768852234,0.30283689498901367,-0.03540220484137535,0.0
12,0.5958948135375977,0.34185531735420227,-0.03542683273553848,0.0
13,0.6220335960388184,0.27071675658226013,-0.00844764057546854,0.0
14,0.6305302381515503,0.2576698958873749,-0.03158562630414963,0.0
15,0.6194822192192078,0.30913057923316956,-0.03439710661768913,0.0
16,0.6082034111022949,0.34418392181396484,-0.028893044218420982,0.0
17,0.6413006782531738,0.28559476137161255,-0.012122594751417637,0.0
18,0.6535240411758423,0.23837162554264069,-0.024580853059887886,0.0
19,0.6634001135826111,0.21148045361042023,-0.026807406917214394,0.0
20,0.6710134148597717,0.1849343478679657,-0.024830682203173637,0.0
