Landmark,X,Y,Z,Visibility
0,0.5969005227088928,0.3872571289539337,-3.110650936832826e-07,0.0
1,0.5650933384895325,0.3437879681587219,-0.009712238796055317,0.0
2,0.5419678092002869,0.2849641740322113,-0.015015662647783756,0.0
3,0.5273147821426392,0.23751655220985413,-0.021603425964713097,0.0
4,0.5136123299598694,0.20375142991542816,-0.02551342360675335,0.0
5,0.5720704793930054,0.23768414556980133,-0.0025080821942538023,0.0
6,0.5794990062713623,0.2096421718597412,-0.018859663978219032,0.0
7,0.5777962803840637,0.25598829984664917,-0.026279164478182793,0.0
8,0.5751801133155823,0.28868016600608826,-0.0278165265917778,0.0
9,0.595584511756897,0.2465476542711258,-0.0037463069893419743,0.0
10,0.6017360091209412,0.22520668804645538,-0.025586040690541267,0.0
11,0.5947614908218384,0.2820337414741516,-0.03249157592654228,0.0
12,0.5883500576019287,0.3179206848144531,-0.03154284879565239,0.0
13,0.6165540218353271,0.2585742771625519,-0.007530284579843283,0.0
14,0.6226558685302734,0.23769089579582214,-0.02924099750816822,0.0
15,0.6124222278594971,0.2874278128147125,-0.029671361669898033,0.0
16,0.6023554801940918,0.32056358456611633,-0.0227705929428339,0.0
17,0.6349278688430786,0.2738911509513855,-0.011663067154586315,0.0
18,0.6441949605941772,0.23161950707435608,-0.023162294179201126,0.0
19,0.6519954800605774,0.20841115713119507,-0.024166734889149666,0.0
20,0.6581998467445374,0.18332816660404205,-0.021307140588760376,0.0
