Landmark,X,Y,Z,Visibility
0,0.6020569801330566,0.4088819622993469,-3.2032704666562495e-07,0.0
1,0.5692394971847534,0.3667653203010559,-0.01216953620314598,0.0
2,0.5445641875267029,0.3059595227241516,-0.018836501985788345,0.0
3,0.5289928913116455,0.2556896507740021,-0.02625078335404396,0.0
4,0.513657808303833,0.2195342481136322,-0.03072742372751236,0.0
5,0.5755174160003662,0.2526666820049286,-0.006683710031211376,0.0
6,0.5858246684074402,0.22832924127578735,-0.023968752473592758,0.0
7,0.5839948654174805,0.27777060866355896,-0.03140884265303612,0.0
8,0.5802614092826843,0.31219181418418884,-0.032817866653203964,0.0
9,0.5998324751853943,0.2600836157798767,-0.007126181852072477,0.0
10,0.6080027222633362,0.24376854300498962,-0.029354359954595566,0.0
11,0.6007329225540161,0.3024440407752991,-0.036065857857465744,0.0
12,0.5935062170028687,0.3395102322101593,-0.03535795956850052,0.0
13,0.6214346885681152,0.271389365196228,-0.01028809230774641,0.0
14,0.6288996934890747,0.25634610652923584,-0.03331194445490837,0.0
15,0.6180269718170166,0.30803629755973816,-0.03463449701666832,0.0
16,0.6070584654808044,0.34186142683029175,-0.028300924226641655,0.0
17,0.6404582858085632,0.2857133150100708,-0.013872737996280193,0.0
18,0.6522969007492065,0.23913906514644623,-0.02651377208530903,0.0
19,0.661393940448761,0.21306069195270538,-0.02848202735185623,0.0
20,0.6678630709648132,0.18543994426727295,-0.02637285739183426,0.0
