Landmark,X,Y,Z,Visibility
0,0.5939006209373474,0.3809802830219269,-2.864844930172694e-07,0.0
1,0.5629656910896301,0.3380293548107147,-0.009567161090672016,0.0
2,0.5412513613700867,0.2780657112598419,-0.01494529377669096,0.0
3,0.528702974319458,0.23044434189796448,-0.021491555497050285,0.0
4,0.5155771970748901,0.19738292694091797,-0.02527901530265808,0.0
5,0.5726935267448425,0.23263521492481232,-0.002592593664303422,0.0
6,0.5784582495689392,0.20364288985729218,-0.01876790262758732,0.0
7,0.5762457847595215,0.24909037351608276,-0.026392057538032532,0.0
8,0.5734204649925232,0.2822812497615814,-0.028262488543987274,0.0
9,0.595041036605835,0.2426098734140396,-0.004023888148367405,0.0
10,0.5993337631225586,0.21826113760471344,-0.025344064459204674,0.0
11,0.5928255319595337,0.27307528257369995,-0.03207322210073471,0.0
12,0.587164044380188,0.30934372544288635,-0.031183840706944466,0.0
13,0.6150866150856018,0.2564699649810791,-0.007999109104275703,0.0
14,0.6197674870491028,0.2337016612291336,-0.028185434639453888,0.0
15,0.6096162796020508,0.28165203332901,-0.027613401412963867,0.0
16,0.6000126004219055,0.3145182132720947,-0.02060755342245102,0.0
17,0.6327164769172668,0.2736627459526062,-0.0125422989949584,0.0
18,0.6415682435035706,0.23455817997455597,-0.023066658526659012,0.0
19,0.6477218270301819,0.21324998140335083,-0.023548396304249763,0.0
20,0.6521399617195129,0.1897491216659546,-0.02066759765148163,0.0
