Landmark,X,Y,Z,Visibility
0,0.5893383026123047,0.382931649684906,-2.9925533340247057e-07,0.0
1,0.556788980960846,0.3429238796234131,-0.010006985627114773,0.0
2,0.5330352187156677,0.2834208309650421,-0.015338185243308544,0.0
3,0.518313467502594,0.23407040536403656,-0.02183445356786251,0.0
4,0.5031073689460754,0.20164252817630768,-0.025634359568357468,0.0
5,0.5625320672988892,0.23210516571998596,-0.003086661919951439,0.0
6,0.5708852410316467,0.2062930315732956,-0.0194076020270586,0.0
7,0.5700591802597046,0.25342246890068054,-0.026975739747285843,0.0
8,0.5674771666526794,0.28753405809402466,-0.028676951304078102,0.0
9,0.5855462551116943,0.2393857091665268,-0.00434876000508666,0.0
10,0.5925190448760986,0.21829292178153992,-0.025653734803199768,0.0
11,0.587101936340332,0.2756134271621704,-0.032398004084825516,0.0
12,0.5815317630767822,0.3138541281223297,-0.031672876328229904,0.0
13,0.6060364246368408,0.2505006492137909,-0.008256517350673676,0.0
14,0.6130318641662598,0.23300758004188538,-0.029614774510264397,0.0
15,0.6039901375770569,0.28348132967948914,-0.030620530247688293,0.0
16,0.5945021510124207,0.31798169016838074,-0.02443891577422619,0.0
17,0.6244896650314331,0.26463696360588074,-0.012597471475601196,0.0
18,0.635850727558136,0.22129780054092407,-0.024207493290305138,0.0
19,0.6450418829917908,0.1974107325077057,-0.02595587447285652,0.0
20,0.6520528793334961,0.172329381108284,-0.023907296359539032,0.0
