Landmark,X,Y,Z,Visibility
0,0.5947253704071045,0.3810795545578003,-2.866835870918294e-07,0.0
1,0.563795268535614,0.3391653299331665,-0.009770014323294163,0.0
2,0.5420758128166199,0.2789117395877838,-0.015413288027048111,0.0
3,0.5292884111404419,0.2303210347890854,-0.022263851016759872,0.0
4,0.5157273411750793,0.19682833552360535,-0.026465967297554016,0.0
5,0.5734483599662781,0.23466797173023224,-0.002544374903663993,0.0
6,0.5789269208908081,0.20309728384017944,-0.018858522176742554,0.0
7,0.5764105319976807,0.24666397273540497,-0.027060117572546005,0.0
8,0.573251485824585,0.2803207039833069,-0.029388727620244026,0.0
9,0.5957114100456238,0.2442595511674881,-0.003928444813936949,0.0
10,0.5999150276184082,0.21891804039478302,-0.025228850543498993,0.0
11,0.5931116938591003,0.2724863886833191,-0.03246106952428818,0.0
12,0.5873010754585266,0.30985310673713684,-0.031974729150533676,0.0
13,0.6158602237701416,0.25738200545310974,-0.007850520312786102,0.0
14,0.6209449768066406,0.23251955211162567,-0.02780039608478546,0.0
15,0.6106217503547668,0.27961814403533936,-0.02745259925723076,0.0
16,0.6008285284042358,0.31379008293151855,-0.02071196772158146,0.0
17,0.633720874786377,0.27384278178215027,-0.01237676665186882,0.0
18,0.6424961090087891,0.23504376411437988,-0.022792132571339607,0.0
19,0.6479822993278503,0.21385188400745392,-0.02329973503947258,0.0
20,0.6516944169998169,0.19108913838863373,-0.02047567069530487,0.0
