Landmark,X,Y,Z,Visibility
0,0.5865457057952881,0.3834623098373413,-2.962967187158938e-07,0.0
1,0.5538811683654785,0.342844694852829,-0.010333005338907242,0.0
2,0.5306635499000549,0.28353151679039,-0.01577625796198845,0.0
3,0.5165808796882629,0.2332603931427002,-0.022288639098405838,0.0
4,0.5017067193984985,0.2010347992181778,-0.025942789390683174,0.0
5,0.5608708262443542,0.231928750872612,-0.002694850554689765,0.0
6,0.5686699748039246,0.20488712191581726,-0.018868599086999893,0.0
7,0.5674110651016235,0.25238659977912903,-0.02625657059252262,0.0
8,0.5645933747291565,0.2861875891685486,-0.0279119610786438,0.0
9,0.5835570096969604,0.24040673673152924,-0.003730888944119215,0.0
10,0.589956521987915,0.21850943565368652,-0.025042176246643066,0.0
11,0.5838112235069275,0.27638211846351624,-0.031639982014894485,0.0
12,0.5778863430023193,0.3128821849822998,-0.03079400025308132,0.0
13,0.6040223240852356,0.252807080745697,-0.0074601746164262295,0.0
14,0.6108362674713135,0.2320328652858734,-0.02865464985370636,0.0
15,0.6012009978294373,0.28260621428489685,-0.028783239424228668,0.0
16,0.5914748311042786,0.31643012166023254,-0.022060710936784744,0.0
17,0.6223012208938599,0.26867496967315674,-0.011699049733579159,0.0
18,0.6340020298957825,0.22671498358249664,-0.023075895383954048,0.0
19,0.6419074535369873,0.20328505337238312,-0.02423723414540291,0.0
20,0.64765465259552,0.1771765798330307,-0.021745866164565086,0.0
