Landmark,X,Y,Z,Visibility
0,0.5953950881958008,0.38015303015708923,-2.8340900826151483e-07,0.0
1,0.5648830533027649,0.3388669192790985,-0.010350790806114674,0.0
2,0.5431320667266846,0.2797921597957611,-0.016429802402853966,0.0
3,0.5307028889656067,0.23115698993206024,-0.02345455065369606,0.0
4,0.5170576572418213,0.19770045578479767,-0.02776789478957653,0.0
5,0.5741750001907349,0.23400798439979553,-0.004191297572106123,0.0
6,0.5805884003639221,0.20462240278720856,-0.02045469358563423,0.0
7,0.5785118937492371,0.248775452375412,-0.028299769386649132,0.0
8,0.5754989385604858,0.28218910098075867,-0.030417533591389656,0.0
9,0.5964323282241821,0.24353300034999847,-0.005336446221917868,0.0
10,0.6011090278625488,0.2184484899044037,-0.02645268663764,0.0
11,0.5950289964675903,0.27209925651550293,-0.03322021663188934,0.0
12,0.5896955728530884,0.30954423546791077,-0.03251586854457855,0.0
13,0.6164335608482361,0.25665900111198425,-0.008983438834547997,0.0
14,0.6215513348579407,0.23343507945537567,-0.02892371267080307,0.0
15,0.6119413375854492,0.28075534105300903,-0.028407666832208633,0.0
16,0.6027150750160217,0.3146059513092041,-0.02160448394715786,0.0
17,0.6342155933380127,0.273272842168808,-0.01326502300798893,0.0
18,0.6430028080940247,0.23390235006809235,-0.023790067061781883,0.0
19,0.6492533683776855,0.21230196952819824,-0.024377936497330666,0.0
20,0.6538001298904419,0.18905311822891235,-0.02167109027504921,0.0
