Landmark,X,Y,Z,Visibility
0,0.5941538214683533,0.38322943449020386,-2.862152541638352e-07,0.0
1,0.5633777379989624,0.3407443165779114,-0.009442739188671112,0.0
2,0.5414466857910156,0.2827693223953247,-0.01498478651046753,0.0
3,0.5282981395721436,0.2353735715150833,-0.021715383976697922,0.0
4,0.5151442885398865,0.20199163258075714,-0.025750428438186646,0.0
5,0.5731328725814819,0.23633098602294922,-0.0023518407251685858,0.0
6,0.5788052678108215,0.20722880959510803,-0.017942549660801888,0.0
7,0.5757706761360168,0.2506493031978607,-0.025338027626276016,0.0
8,0.5723089575767517,0.28309759497642517,-0.027194326743483543,0.0
9,0.5950319766998291,0.24632617831230164,-0.0036973755341023207,0.0
10,0.5989338159561157,0.22291825711727142,-0.02459627203643322,0.0
11,0.5920488834381104,0.27647241950035095,-0.031343426555395126,0.0
12,0.586481511592865,0.3129832148551941,-0.030619610100984573,0.0
13,0.6146886944770813,0.25929638743400574,-0.007532193791121244,0.0
14,0.619089663028717,0.23737065494060516,-0.027484813705086708,0.0
15,0.608597457408905,0.28432080149650574,-0.02729436755180359,0.0
16,0.59904944896698,0.31752917170524597,-0.02064884454011917,0.0
17,0.6321185827255249,0.2754978835582733,-0.011884420178830624,0.0
18,0.6418769955635071,0.23644515872001648,-0.022263413295149803,0.0
19,0.6483203172683716,0.21470314264297485,-0.022940704599022865,0.0
20,0.6528213024139404,0.19105368852615356,-0.020284313708543777,0.0
