Landmark,X,Y,Z,Visibility
0,0.7352666258811951,0.6566731333732605,-4.979572167940205e-07,0.0
1,0.679680347442627,0.6292757987976074,-0.010623498819768429,0.0
2,0.6354443430900574,0.5694864392280579,-0.01619202457368374,0.0
3,0.6079871654510498,0.520862340927124,-0.023829570040106773,0.0
4,0.5843627452850342,0.4872976541519165,-0.027882302179932594,0.0
5,0.6725563406944275,0.506372332572937,-0.003946333192288876,0.0
6,0.6643709540367126,0.4632231593132019,-0.028390826657414436,0.0
7,0.6695206761360168,0.5127828121185303,-0.04134455695748329,0.0
8,0.6752208471298218,0.5525363087654114,-0.04601985216140747,0.0
9,0.7063628435134888,0.5021307468414307,-0.00858884397894144,0.0
10,0.6992923021316528,0.45997488498687744,-0.04087875038385391,0.0
11,0.6974332332611084,0.5197876691818237,-0.05244003236293793,0.0
12,0.6991732120513916,0.562960147857666,-0.05329698324203491,0.0
13,0.7403556704521179,0.5060263276100159,-0.01642361283302307,0.0
14,0.7344361543655396,0.4695514738559723,-0.04690670967102051,0.0
15,0.7267343401908875,0.5292887091636658,-0.04521125555038452,0.0
16,0.7231747508049011,0.5729196667671204,-0.0353638119995594,0.0
17,0.7736122012138367,0.5150654315948486,-0.024950722232460976,0.0
18,0.7817999720573425,0.4564298391342163,-0.04382333531975746,0.0
19,0.7838825583457947,0.4175797402858734,-0.04639661684632301,0.0
20,0.7832385897636414,0.3776264190673828,-0.044116027653217316,0.0
