Landmark,X,Y,Z,Visibility
0,0.5998390913009644,0.4038539528846741,-3.222710915906646e-07,0.0
1,0.5665296912193298,0.3619801104068756,-0.011748682707548141,0.0
2,0.5412312746047974,0.3016171455383301,-0.018231555819511414,0.0
3,0.5251930952072144,0.25094327330589294,-0.02540867030620575,0.0
4,0.5095831155776978,0.2155919373035431,-0.029527144506573677,0.0
5,0.571230411529541,0.2479095458984375,-0.007140366826206446,0.0
6,0.5814545154571533,0.22133345901966095,-0.023812541738152504,0.0
7,0.5799174904823303,0.27018871903419495,-0.030354255810379982,0.0
8,0.5762296319007874,0.3054445683956146,-0.031304970383644104,0.0
9,0.5957915186882019,0.2547498047351837,-0.00759732024744153,0.0
10,0.6036662459373474,0.2362118661403656,-0.02952735871076584,0.0
11,0.5969668030738831,0.29549089074134827,-0.0355689711868763,0.0
12,0.5901568531990051,0.33410748839378357,-0.03450245410203934,0.0
13,0.6177678108215332,0.2653874456882477,-0.010642516426742077,0.0
14,0.6249287128448486,0.24772906303405762,-0.03318047523498535,0.0
15,0.6146743297576904,0.30070120096206665,-0.03378407657146454,0.0
16,0.6041143536567688,0.33657851815223694,-0.02721865475177765,0.0
17,0.6372759342193604,0.28006458282470703,-0.01410612091422081,0.0
18,0.6495752930641174,0.23454707860946655,-0.026749273762106895,0.0
19,0.6580014228820801,0.20901218056678772,-0.028796236962080002,0.0
20,0.6631978750228882,0.18178895115852356,-0.02688376046717167,0.0
