Landmark,X,Y,Z,Visibility
0,0.5877033472061157,0.3810996413230896,-3.013002469742787e-07,0.0
1,0.5552076697349548,0.34356600046157837,-0.011131414212286472,0.0
2,0.5310669541358948,0.2856732904911041,-0.017020011320710182,0.0
3,0.5160641670227051,0.23779816925525665,-0.02384047582745552,0.0
4,0.5008342266082764,0.20575444400310516,-0.02788112871348858,0.0
5,0.5604616403579712,0.23187455534934998,-0.00456187454983592,0.0
6,0.569676399230957,0.20759040117263794,-0.02141168899834156,0.0
7,0.5685674548149109,0.2547171413898468,-0.029034767299890518,0.0
8,0.5660808086395264,0.28894510865211487,-0.0305857565253973,0.0
9,0.5838703513145447,0.23946957290172577,-0.005418191198259592,0.0
10,0.5911128520965576,0.21898236870765686,-0.027483168989419937,0.0
11,0.5852672457695007,0.2761155366897583,-0.03424549475312233,0.0
12,0.5798129439353943,0.3145139813423157,-0.033213600516319275,0.0
13,0.6045552492141724,0.25079235434532166,-0.009011717513203621,0.0
14,0.6117393970489502,0.2343556135892868,-0.03098154440522194,0.0
15,0.6023134589195251,0.2846108078956604,-0.03196673095226288,0.0
16,0.5928325057029724,0.3186860978603363,-0.0254388265311718,0.0
17,0.6229905486106873,0.2651137709617615,-0.013124685734510422,0.0
18,0.6345536708831787,0.22155120968818665,-0.0248606838285923,0.0
19,0.6432143449783325,0.1968298852443695,-0.02652094140648842,0.0
20,0.6496855020523071,0.17084893584251404,-0.02424100786447525,0.0
