Landmark,X,Y,Z,Visibility
0,0.5888442397117615,0.3849309980869293,-2.961191114536632e-07,0.0
1,0.5558983683586121,0.34495750069618225,-0.010072248056530952,0.0
2,0.5316082835197449,0.28651294112205505,-0.01549279410392046,0.0
3,0.5166323184967041,0.23751893639564514,-0.022033309563994408,0.0
4,0.501431405544281,0.20542815327644348,-0.025788351893424988,0.0
5,0.561198890209198,0.2335873544216156,-0.003322991542518139,0.0
6,0.5697372555732727,0.20764192938804626,-0.019445080310106277,0.0
7,0.5690258741378784,0.25538668036460876,-0.026719488203525543,0.0
8,0.5663689374923706,0.2893393039703369,-0.028263842687010765,0.0
9,0.5842087864875793,0.24091556668281555,-0.004477127455174923,0.0
10,0.5910472273826599,0.21973901987075806,-0.025759797543287277,0.0
11,0.5855388045310974,0.27732113003730774,-0.032423779368400574,0.0
12,0.5797935724258423,0.3145737648010254,-0.03172716498374939,0.0
13,0.6047856211662292,0.2520069181919098,-0.008237998932600021,0.0
14,0.6116712689399719,0.2338746041059494,-0.029543941840529442,0.0
15,0.602450966835022,0.2842429280281067,-0.03037359192967415,0.0
16,0.5927802920341492,0.3181628882884979,-0.024143550544977188,0.0
17,0.6233121752738953,0.2661409080028534,-0.012429740279912949,0.0
18,0.6352645754814148,0.2224695086479187,-0.02389087714254856,0.0
19,0.6443270444869995,0.1981857568025589,-0.0255013108253479,0.0
20,0.6509689092636108,0.17228256165981293,-0.023395245894789696,0.0
