Landmark,X,Y,Z,Visibility
0,0.5950609445571899,0.3818598687648773,-2.8026755671817227e-07,0.0
1,0.5645789504051208,0.3389451205730438,-0.00987151451408863,0.0
2,0.5425912141799927,0.28161782026290894,-0.015817727893590927,0.0
3,0.5293670892715454,0.2341724932193756,-0.022815871983766556,0.0
4,0.5160837173461914,0.20076850056648254,-0.02704630233347416,0.0
5,0.5737139582633972,0.2343054562807083,-0.002938266145065427,0.0
6,0.5802952647209167,0.20523758232593536,-0.01859654113650322,0.0
7,0.5777907371520996,0.2499188482761383,-0.02610112726688385,0.0
8,0.5742853879928589,0.28276368975639343,-0.028039947152137756,0.0
9,0.5957322716712952,0.24432608485221863,-0.004109972156584263,0.0
10,0.6004588007926941,0.22007781267166138,-0.02483380027115345,0.0
11,0.5939529538154602,0.2743021547794342,-0.03158509358763695,0.0
12,0.5882108211517334,0.31009766459465027,-0.030933834612369537,0.0
13,0.6153612732887268,0.2578161656856537,-0.007739377208054066,0.0
14,0.62055903673172,0.23535405099391937,-0.02747040055692196,0.0
15,0.610689103603363,0.2826610207557678,-0.027036475017666817,0.0
16,0.6012297868728638,0.31520983576774597,-0.02029535546898842,0.0
17,0.6326211094856262,0.2747265696525574,-0.011911275796592236,0.0
18,0.6421040296554565,0.23517554998397827,-0.022086163982748985,0.0
19,0.6488727331161499,0.21334533393383026,-0.02244320698082447,0.0
20,0.6539498567581177,0.18933960795402527,-0.019563360139727592,0.0
