Landmark,X,Y,Z,Visibility
0,0.6052918434143066,0.408648818731308,-3.212664694274281e-07,0.0
1,0.5726001262664795,0.3670336604118347,-0.012421839870512486,0.0
2,0.54813551902771,0.3064366281032562,-0.01956050656735897,0.0
3,0.5327073931694031,0.25553658604621887,-0.027379732578992844,0.0
4,0.5172750949859619,0.2191709578037262,-0.032245147973299026,0.0
5,0.5792176723480225,0.2544351816177368,-0.008074128068983555,0.0
6,0.5896860957145691,0.23127101361751556,-0.025592941790819168,0.0
7,0.5883493423461914,0.2805429995059967,-0.032739486545324326,0.0
8,0.5847476124763489,0.31660372018814087,-0.03363301604986191,0.0
9,0.6038122177124023,0.2624260485172272,-0.008364006876945496,0.0
10,0.6115825176239014,0.2465096265077591,-0.03122716397047043,0.0
11,0.6044328808784485,0.30546483397483826,-0.03793827444314957,0.0
12,0.597323477268219,0.34415125846862793,-0.03689124062657356,0.0
13,0.6258614659309387,0.2736959159374237,-0.011201068758964539,0.0
14,0.6331072449684143,0.2567037045955658,-0.034260522574186325,0.0
15,0.6225073933601379,0.308880090713501,-0.035013604909181595,0.0
16,0.611936092376709,0.34429314732551575,-0.02806328982114792,0.0
17,0.6451925039291382,0.2878812253475189,-0.014479425735771656,0.0
18,0.6562523245811462,0.24069465696811676,-0.026857662945985794,0.0
19,0.6645874977111816,0.2135535329580307,-0.028349578380584717,0.0
20,0.6707133054733276,0.18502195179462433,-0.025741010904312134,0.0
