Landmark,X,Y,Z,Visibility
0,0.5954576730728149,0.38144606351852417,-2.949979887034715e-07,0.0
1,0.5630552768707275,0.33982259035110474,-0.009054177440702915,0.0
2,0.5396732687950134,0.28220799565315247,-0.014206601306796074,0.0
3,0.5256156325340271,0.2337394505739212,-0.020575212314724922,0.0
4,0.5113500356674194,0.2012866884469986,-0.024251313880085945,0.0
5,0.5696208477020264,0.23243114352226257,-0.002560531487688422,0.0
6,0.5768181681632996,0.20579983294010162,-0.017802182585000992,0.0
7,0.5755512714385986,0.2510889172554016,-0.024569688364863396,0.0
8,0.5725447535514832,0.284015953540802,-0.025935832411050797,0.0
9,0.5924161076545715,0.23962554335594177,-0.004023248795419931,0.0
10,0.598230242729187,0.2180774211883545,-0.024396060034632683,0.0
11,0.5918508172035217,0.2732439935207367,-0.030767878517508507,0.0
12,0.5854244232177734,0.31008008122444153,-0.03009319305419922,0.0
13,0.6131879687309265,0.2504877746105194,-0.007907507941126823,0.0
14,0.6186679005622864,0.22980959713459015,-0.028319327160716057,0.0
15,0.6089910268783569,0.27840372920036316,-0.028949283063411713,0.0
16,0.5994138121604919,0.3123084604740143,-0.022847989574074745,0.0
17,0.631745457649231,0.26475319266319275,-0.01214995514601469,0.0
18,0.6433109641075134,0.22131994366645813,-0.0233236625790596,0.0
19,0.6515101194381714,0.1963818222284317,-0.025015681982040405,0.0
20,0.6573067307472229,0.17016541957855225,-0.023093217983841896,0.0
