Landmark,X,Y,Z,Visibility
0,0.5940050482749939,0.3823436498641968,-2.8569471055561735e-07,0.0
1,0.5631147027015686,0.3394700586795807,-0.009667787700891495,0.0
2,0.5413302183151245,0.2790583074092865,-0.01521260105073452,0.0
3,0.5285896062850952,0.2306666374206543,-0.021822839975357056,0.0
4,0.5148027539253235,0.19812841713428497,-0.025705590844154358,0.0
5,0.5721875429153442,0.2350357323884964,-0.0033433118369430304,0.0
6,0.5785889625549316,0.20601585507392883,-0.01913469471037388,0.0
7,0.5763307213783264,0.2505195736885071,-0.026453815400600433,0.0
8,0.5730780959129333,0.28422653675079346,-0.028231417760252953,0.0
9,0.5948208570480347,0.24444840848445892,-0.00464377086609602,0.0
10,0.5993897318840027,0.21967683732509613,-0.025327617302536964,0.0
11,0.5931768417358398,0.2740090489387512,-0.03173317760229111,0.0
12,0.5874883532524109,0.31153610348701477,-0.030829286202788353,0.0
13,0.6151847839355469,0.25768882036209106,-0.00839228555560112,0.0
14,0.620014488697052,0.23397938907146454,-0.028044868260622025,0.0
15,0.6105939745903015,0.28182944655418396,-0.027351204305887222,0.0
16,0.601309597492218,0.31588175892829895,-0.02049926109611988,0.0
17,0.6330377459526062,0.2747609615325928,-0.012700469233095646,0.0
18,0.6418420672416687,0.23672135174274445,-0.02302936650812626,0.0
19,0.6476080417633057,0.21675163507461548,-0.023494454100728035,0.0
20,0.6512936353683472,0.19454190135002136,-0.020746668800711632,0.0
