Landmark,X,Y,Z,Visibility
0,0.5864457488059998,0.3825034499168396,-2.960137521768047e-07,0.0
1,0.5540786981582642,0.3427833020687103,-0.010800053365528584,0.0
2,0.5307315587997437,0.28337499499320984,-0.01665862277150154,0.0
3,0.5167980790138245,0.23351074755191803,-0.02346024662256241,0.0
4,0.5020350217819214,0.20074975490570068,-0.0274177398532629,0.0
5,0.5606856942176819,0.23200276494026184,-0.004345846828073263,0.0
6,0.5685935616493225,0.20512114465236664,-0.020749680697917938,0.0
7,0.5673652291297913,0.25220978260040283,-0.028073234483599663,0.0
8,0.5645525455474854,0.2866308391094208,-0.029615094885230064,0.0
9,0.5835015177726746,0.2407606840133667,-0.0052598612383008,0.0
10,0.5901308059692383,0.21865715086460114,-0.0267788078635931,0.0
11,0.583974301815033,0.27625757455825806,-0.03327527269721031,0.0
12,0.5780370235443115,0.3138850927352905,-0.032301802188158035,0.0
13,0.604148805141449,0.2531576156616211,-0.00880543701350689,0.0
14,0.6110842227935791,0.2320520132780075,-0.03003556653857231,0.0
15,0.6014190912246704,0.28233852982521057,-0.030033087357878685,0.0
16,0.5917271971702576,0.3167874813079834,-0.023192962631583214,0.0
17,0.622550904750824,0.2689882218837738,-0.012898067012429237,0.0
18,0.6338840126991272,0.22664280235767365,-0.024363288655877113,0.0
19,0.6417752504348755,0.20321938395500183,-0.025508129969239235,0.0
20,0.647524356842041,0.1777171492576599,-0.02296609804034233,0.0
