Landmark,X,Y,Z,Visibility
0,0.5932832360267639,0.3806326985359192,-2.8410070740392257e-07,0.0
1,0.5622584223747253,0.33807772397994995,-0.010459854267537594,0.0
2,0.5402750372886658,0.27888551354408264,-0.01638880930840969,0.0
3,0.5274335145950317,0.23055922985076904,-0.02334829606115818,0.0
4,0.5139285326004028,0.1969497948884964,-0.027578964829444885,0.0
5,0.5720529556274414,0.23349907994270325,-0.002955094678327441,0.0
6,0.5780375003814697,0.20470820367336273,-0.019545625895261765,0.0
7,0.5755581259727478,0.24952076375484467,-0.027787411585450172,0.0
8,0.5726196765899658,0.28256604075431824,-0.030127201229333878,0.0
9,0.5945909023284912,0.24368152022361755,-0.004002972040325403,0.0
10,0.5988351106643677,0.21887078881263733,-0.025542927905917168,0.0
11,0.5921326279640198,0.2734280824661255,-0.032486025243997574,0.0
12,0.5866423845291138,0.31041964888572693,-0.03173605725169182,0.0
13,0.6146140098571777,0.25747671723365784,-0.007708187215030193,0.0
14,0.6193917393684387,0.2336568981409073,-0.028092896565794945,0.0
15,0.6092973351478577,0.2813376486301422,-0.02751428261399269,0.0
16,0.5999525189399719,0.31494566798210144,-0.020476216450333595,0.0
17,0.6321506500244141,0.27488747239112854,-0.01204995159059763,0.0
18,0.640487790107727,0.23668570816516876,-0.02262694388628006,0.0
19,0.6461293697357178,0.21604354679584503,-0.02302609570324421,0.0
20,0.6502643823623657,0.1930045485496521,-0.020079176872968674,0.0
