Landmark,X,Y,Z,Visibility
0,0.7506970167160034,0.6767644286155701,-4.87720114961121e-07,0.0
1,0.6946725249290466,0.6511019468307495,-0.016039472073316574,0.0
2,0.6459585428237915,0.587364137172699,-0.023986417800188065,0.0
3,0.6146292090415955,0.5367246866226196,-0.03279058262705803,0.0
4,0.5887680053710938,0.5037614703178406,-0.03696851059794426,0.0
5,0.6839781999588013,0.5209895968437195,-0.01042889803647995,0.0
6,0.6783761978149414,0.4769476652145386,-0.03770331293344498,0.0
7,0.6844311356544495,0.5312801003456116,-0.050321631133556366,0.0
8,0.6890429854393005,0.5707313418388367,-0.0541684553027153,0.0
9,0.7197331786155701,0.5169901251792908,-0.012824282981455326,0.0
10,0.7146619558334351,0.47533226013183594,-0.046795886009931564,0.0
11,0.7136894464492798,0.5400780439376831,-0.05623515695333481,0.0
12,0.7145445942878723,0.5795475840568542,-0.055378567427396774,0.0
13,0.75517338514328,0.5225829482078552,-0.019216859713196754,0.0
14,0.7526078224182129,0.4893215000629425,-0.052538495510816574,0.0
15,0.7447227239608765,0.5509989261627197,-0.050397880375385284,0.0
16,0.7399654984474182,0.5929502248764038,-0.03961355239152908,0.0
17,0.7890768647193909,0.5321871042251587,-0.026574665680527687,0.0
18,0.7975590229034424,0.47106537222862244,-0.04678459092974663,0.0
19,0.8020457625389099,0.4314841628074646,-0.049494072794914246,0.0
20,0.8039755821228027,0.3901711106300354,-0.047130387276411057,0.0
