Landmark,X,Y,Z,Visibility
0,0.5887687802314758,0.3823636770248413,-2.9442202276186435e-07,0.0
1,0.5560751557350159,0.34289899468421936,-0.010163363069295883,0.0
2,0.5316599011421204,0.2848028242588043,-0.015459096990525723,0.0
3,0.5164269804954529,0.23666752874851227,-0.021897362545132637,0.0
4,0.5010306239128113,0.2053128182888031,-0.02562806010246277,0.0
5,0.5607597231864929,0.2328602820634842,-0.002967818407341838,0.0
6,0.5703403353691101,0.20714445412158966,-0.019311321899294853,0.0
7,0.5696676969528198,0.2545768916606903,-0.026898959651589394,0.0
8,0.5671875476837158,0.28828659653663635,-0.028606245294213295,0.0
9,0.5840800404548645,0.2401716113090515,-0.004088925663381815,0.0
10,0.5918899178504944,0.21853169798851013,-0.025490356609225273,0.0
11,0.5866746306419373,0.2757483720779419,-0.032271016389131546,0.0
12,0.5812631249427795,0.3132127523422241,-0.03154489025473595,0.0
13,0.6047335863113403,0.25079095363616943,-0.007898836396634579,0.0
14,0.6124087572097778,0.23388516902923584,-0.029428957030177116,0.0
15,0.6032996773719788,0.2842613458633423,-0.03051372617483139,0.0
16,0.5935289859771729,0.31815969944000244,-0.02431413345038891,0.0
17,0.623256266117096,0.2643784284591675,-0.012128989212214947,0.0
18,0.6349599361419678,0.22073505818843842,-0.023602021858096123,0.0
19,0.6441264152526855,0.19637344777584076,-0.025209257379174232,0.0
20,0.6508629322052002,0.17057226598262787,-0.0230647474527359,0.0
