Landmark,X,Y,Z,Visibility
0,0.5866444706916809,0.382392555475235,-2.9319843974917603e-07,0.0
1,0.5538914203643799,0.342658668756485,-0.00991019792854786,0.0
2,0.5303807854652405,0.2848931849002838,-0.015377679839730263,0.0
3,0.5158952474594116,0.23578906059265137,-0.021986113861203194,0.0
4,0.5008617043495178,0.20409955084323883,-0.02585451304912567,0.0
5,0.560889482498169,0.23270808160305023,-0.002665135310962796,0.0
6,0.568554699420929,0.20611368119716644,-0.019114719703793526,0.0
7,0.5673053860664368,0.2533051073551178,-0.02698960155248642,0.0
8,0.5649214386940002,0.2872210741043091,-0.028903577476739883,0.0
9,0.5834904909133911,0.24072018265724182,-0.003903381060808897,0.0
10,0.5897338390350342,0.21736587584018707,-0.02530420757830143,0.0
11,0.5839219689369202,0.27440977096557617,-0.03204149380326271,0.0
12,0.5786796808242798,0.31165578961372375,-0.031242413446307182,0.0
13,0.6036563515663147,0.25232842564582825,-0.00779861630871892,0.0
14,0.6102113723754883,0.23220109939575195,-0.028846483677625656,0.0
15,0.6007939577102661,0.281883180141449,-0.029218383133411407,0.0
16,0.5914636850357056,0.31557342410087585,-0.02263409085571766,0.0
17,0.6217324733734131,0.2669775187969208,-0.012187150306999683,0.0
18,0.633518636226654,0.22432979941368103,-0.023466210812330246,0.0
19,0.6420790553092957,0.20048440992832184,-0.02474094368517399,0.0
20,0.6485245227813721,0.17462269961833954,-0.02231881208717823,0.0
